338145665,2022-01-01T00:02:33,47.54001,-122.64675,0.1,34.2,511.0,TOMKAT,,,37,,15,,,,B
338145665,2022-01-01T00:05:33,47.54000,-122.64665,0.1,36.7,511.0,TOMKAT,,,37,,15,,,,B
338145665,2022-01-01T00:08:32,47.54002,-122.64668,0.0,43.6,511.0,TOMKAT,,,37,,15,,,,B
338145665,2022-01-01T00:11:33,47.54002,-122.64673,0.0,43.6,511.0,TOMKAT,,,37,,15,,,,B
338145665,2022-01-01T00:17:32,47.53997,-122.64668,0.0,43.6,511.0,TOMKAT,,,37,,15,,,,B
338145665,2022-01-01T00:14:33,47.53997,-122.64673,0.0,43.6,511.0,TOMKAT,,,37,,15,,,,B
338145665,2022-01-01T00:20:32,47.53994,-122.64675,0.0,42.2,511.0,TOMKAT,,,37,,15,,,,B
338145665,2022-01-01T00:23:33,47.53999,-122.64674,0.1,42.2,511.0,TOMKAT,,,37,,15,,,,B
338145665,2022-01-01T00:28:28,47.53991,-122.64676,0.0,24.6,511.0,TOMKAT,,,37,,15,,,,B
338145665,2022-01-01T00:26:58,47.53999,-122.64672,0.0,24.6,511.0,TOMKAT,,,37,,15,,,,B
338145665,2022-01-01T00:25:28,47.54004,-122.64670,0.0,24.6,511.0,TOMKAT,,,37,,15,,,,B
338145665,2022-01-01T00:37:28,47.53998,-122.64670,0.0,24.7,511.0,TOMKAT,,,37,,15,,,,B
338145665,2022-01-01T00:40:29,47.54000,-122.64669,0.0,24.7,511.0,TOMKAT,,,37,,15,,,,B
338145665,2022-01-01T00:43:28,47.53999,-122.64676,0.1,20.5,511.0,TOMKAT,,,37,,15,,,,B
338145665,2022-01-01T00:46:30,47.53996,-122.64671,0.0,20.5,511.0,TOMKAT,,,37,,15,,,,B
338145665,2022-01-01T00:49:29,47.54002,-122.64669,0.0,16.5,511.0,TOMKAT,,,37,,15,,,,B
338145665,2022-01-01T00:52:29,47.53999,-122.64666,0.0,16.5,511.0,TOMKAT,,,37,,15,,,,B
338145665,2022-01-01T01:10:29,47.53996,-122.64672,0.1,67.3,511.0,TOMKAT,,,37,,15,,,,B
338145665,2022-01-01T01:16:29,47.53998,-122.64671,0.0,64.2,511.0,TOMKAT,,,37,,15,,,,B
338145665,2022-01-01T01:25:28,47.54005,-122.64669,0.1,86.1,511.0,TOMKAT,,,37,,15,,,,B
338145665,2022-01-01T01:28:29,47.54001,-122.64667,0.0,87.4,511.0,TOMKAT,,,37,,15,,,,B
338145665,2022-01-01T01:34:54,47.53991,-122.64661,0.0,140.4,511.0,TOMKAT,,,37,,15,,,,B
338145665,2022-01-01T01:33:24,47.53996,-122.64667,0.0,140.4,511.0,TOMKAT,,,37,,15,,,,B
338145665,2022-01-01T01:39:23,47.54006,-122.64674,0.0,142.2,511.0,TOMKAT,,,37,,15,,,,B
338145665,2022-01-01T01:45:23,47.54005,-122.64671,0.0,138.1,511.0,TOMKAT,,,37,,15,,,,B
338145665,2022-01-01T01:48:23,47.54000,-122.64669,0.0,138.1,511.0,TOMKAT,,,37,,15,,,,B
338145665,2022-01-01T02:00:23,47.54004,-122.64671,0.0,143.3,511.0,TOMKAT,,,37,,15,,,,B
338145665,2022-01-01T01:57:27,47.54001,-122.64669,0.0,137.6,511.0,TOMKAT,,,37,,15,,,,B
338145665,2022-01-01T01:54:24,47.54000,-122.64670,0.0,137.6,511.0,TOMKAT,,,37,,15,,,,B
338145665,2022-01-01T01:07:28,47.53998,-122.64664,0.0,34.5,511.0,TOMKAT,,,37,,15,,,,B
338145665,2022-01-01T02:09:25,47.54002,-122.64669,0.0,143.3,511.0,TOMKAT,,,37,,15,,,,B
338145665,2022-01-01T02:06:24,47.54002,-122.64673,0.0,143.3,511.0,TOMKAT,,,37,,15,,,,B
338145665,2022-01-01T02:15:23,47.54003,-122.64674,0.0,146.9,511.0,TOMKAT,,,37,,15,,,,B
338145665,2022-01-01T02:12:24,47.54004,-122.64669,0.0,146.9,511.0,TOMKAT,,,37,,15,,,,B
338145665,2022-01-01T01:13:28,47.53988,-122.64674,0.0,64.2,511.0,TOMKAT,,,37,,15,,,,B
338145665,2022-01-01T02:18:26,47.54003,-122.64673,0.0,146.9,511.0,TOMKAT,,,37,,15,,,,B
338145665,2022-01-01T02:24:24,47.54004,-122.64673,0.1,134.8,511.0,TOMKAT,,,37,,15,,,,B
338145665,2022-01-01T02:36:02,47.54006,-122.64677,0.0,11.2,511.0,TOMKAT,,,37,,15,,,,B
338145665,2022-01-01T02:45:01,47.54001,-122.64664,0.0,345.0,511.0,TOMKAT,,,37,,15,,,,B
338145665,2022-01-01T02:42:02,47.54002,-122.64670,0.0,29.1,511.0,TOMKAT,,,37,,15,,,,B
338145665,2022-01-01T03:09:03,47.53999,-122.64663,0.0,57.2,511.0,TOMKAT,,,37,,15,,,,B
