367767560,2022-01-05T14:29:57,26.41797,-96.83524,2.5,166.1,511.0,HIGH PLAINS DRIFTER,IMO8854366,WDJ3389,30,,23,6,,,B
367767560,2022-01-05T14:23:27,26.42147,-96.83664,1.9,154.1,511.0,HIGH PLAINS DRIFTER,IMO8854366,WDJ3389,30,,23,6,,,B
367767560,2022-01-05T15:34:56,26.41694,-96.83445,0.1,328.8,511.0,HIGH PLAINS DRIFTER,IMO8854366,WDJ3389,30,,23,6,,,B
367767560,2022-01-05T17:22:57,26.41941,-96.83527,0.2,5.9,511.0,HIGH PLAINS DRIFTER,IMO8854366,WDJ3389,30,,23,6,,,B
367767560,2022-01-05T22:43:57,26.43708,-96.84460,0.3,338.9,511.0,HIGH PLAINS DRIFTER,IMO8854366,WDJ3389,30,,23,6,,,B
367767560,2022-01-05T23:19:57,26.44124,-96.84620,0.0,328.3,511.0,HIGH PLAINS DRIFTER,IMO8854366,WDJ3389,30,,23,6,,,B
367767560,2022-01-05T22:52:57,26.43818,-96.84499,0.5,344.8,511.0,HIGH PLAINS DRIFTER,IMO8854366,WDJ3389,30,,23,6,,,B
367767560,2022-01-05T22:46:58,26.43733,-96.84469,0.2,345.1,511.0,HIGH PLAINS DRIFTER,IMO8854366,WDJ3389,30,,23,6,,,B
367767560,2022-01-05T23:07:57,26.43990,-96.84570,0.5,340.4,511.0,HIGH PLAINS DRIFTER,IMO8854366,WDJ3389,30,,23,6,,,B
367767560,2022-01-05T23:04:59,26.43969,-96.84560,0.1,335.8,511.0,HIGH PLAINS DRIFTER,IMO8854366,WDJ3389,30,,23,6,,,B
367767560,2022-01-05T23:25:57,26.44134,-96.84630,0.1,339.6,511.0,HIGH PLAINS DRIFTER,IMO8854366,WDJ3389,30,,23,6,,,B
367767560,2022-01-05T23:13:59,26.44061,-96.84596,0.4,346.9,511.0,HIGH PLAINS DRIFTER,IMO8854366,WDJ3389,30,,23,6,,,B
367767560,2022-01-05T23:32:24,26.44180,-96.84650,1.5,330.8,511.0,HIGH PLAINS DRIFTER,IMO8854366,WDJ3389,30,,23,6,,,B
367767560,2022-01-05T23:16:59,26.44096,-96.84609,0.5,331.5,511.0,HIGH PLAINS DRIFTER,IMO8854366,WDJ3389,30,,23,6,,,B
367767560,2022-01-05T23:28:22,26.44112,-96.84640,0.4,115.6,511.0,HIGH PLAINS DRIFTER,IMO8854366,WDJ3389,30,,23,6,,,B
367767560,2022-01-05T23:48:49,26.44855,-96.83902,2.9,75.6,511.0,HIGH PLAINS DRIFTER,IMO8854366,WDJ3389,30,,23,6,,,B
367767560,2022-01-05T23:51:50,26.44914,-96.83634,2.9,75.4,511.0,HIGH PLAINS DRIFTER,IMO8854366,WDJ3389,30,,23,6,,,B
367767560,2022-01-05T23:57:17,26.44985,-96.83151,2.9,75.0,511.0,HIGH PLAINS DRIFTER,IMO8854366,WDJ3389,30,,23,6,,,B
367767560,2022-01-05T23:50:47,26.44894,-96.83726,3.0,74.3,511.0,HIGH PLAINS DRIFTER,IMO8854366,WDJ3389,30,,23,6,,,B
367767560,2022-01-05T23:54:19,26.44947,-96.83413,2.9,84.6,511.0,HIGH PLAINS DRIFTER,IMO8854366,WDJ3389,30,,23,6,,,B
367767560,2022-01-05T14:43:57,26.41531,-96.83415,0.4,12.0,511.0,HIGH PLAINS DRIFTER,IMO8854366,WDJ3389,30,,23,6,,,B
367767560,2022-01-06T00:03:17,26.45076,-96.82617,3.0,78.0,511.0,HIGH PLAINS DRIFTER,IMO8854366,WDJ3389,30,,23,6,,,B
367767560,2022-01-06T00:05:19,26.45123,-96.82439,2.8,74.1,511.0,HIGH PLAINS DRIFTER,IMO8854366,WDJ3389,30,,23,6,,,B
367767560,2022-01-06T00:18:48,26.45331,-96.81255,2.9,79.9,511.0,HIGH PLAINS DRIFTER,IMO8854366,WDJ3389,30,,23,6,,,B
367767560,2022-01-06T00:19:49,26.45344,-96.81167,2.8,79.7,511.0,HIGH PLAINS DRIFTER,IMO8854366,WDJ3389,30,,23,6,,,B
367767560,2022-01-06T00:22:49,26.45395,-96.80902,2.9,75.1,511.0,HIGH PLAINS DRIFTER,IMO8854366,WDJ3389,30,,23,6,,,B
367767560,2022-01-06T00:27:47,26.45509,-96.80470,2.8,75.4,511.0,HIGH PLAINS DRIFTER,IMO8854366,WDJ3389,30,,23,6,,,B
367767560,2022-01-06T00:24:18,26.45428,-96.80774,2.8,72.0,511.0,HIGH PLAINS DRIFTER,IMO8854366,WDJ3389,30,,23,6,,,B
367767560,2022-01-06T00:29:50,26.45547,-96.80290,3.1,76.3,511.0,HIGH PLAINS DRIFTER,IMO8854366,WDJ3389,30,,23,6,,,B
367767560,2022-01-06T00:26:20,26.45479,-96.80596,3.0,74.5,511.0,HIGH PLAINS DRIFTER,IMO8854366,WDJ3389,30,,23,6,,,B
367767560,2022-01-06T00:31:17,26.45573,-96.80162,2.9,77.0,511.0,HIGH PLAINS DRIFTER,IMO8854366,WDJ3389,30,,23,6,,,B
367767560,2022-01-06T00:32:48,26.45613,-96.80031,2.9,70.2,511.0,HIGH PLAINS DRIFTER,IMO8854366,WDJ3389,30,,23,6,,,B
367767560,2022-01-06T00:34:18,26.45652,-96.79902,3.1,71.5,511.0,HIGH PLAINS DRIFTER,IMO8854366,WDJ3389,30,,23,6,,,B
367767560,2022-01-06T00:35:48,26.45691,-96.79773,2.9,71.7,511.0,HIGH PLAINS DRIFTER,IMO8854366,WDJ3389,30,,23,6,,,B
367767560,2022-01-06T00:38:49,26.45753,-96.79511,2.8,75.1,511.0,HIGH PLAINS DRIFTER,IMO8854366,WDJ3389,30,,23,6,,,B
367767560,2022-01-06T00:43:17,26.45853,-96.79121,2.9,75.2,511.0,HIGH PLAINS DRIFTER,IMO8854366,WDJ3389,30,,23,6,,,B
367767560,2022-01-06T00:44:48,26.45885,-96.78990,3.1,78.0,511.0,HIGH PLAINS DRIFTER,IMO8854366,WDJ3389,30,,23,6,,,B
367767560,2022-01-06T00:40:19,26.45786,-96.79379,3.0,74.3,511.0,HIGH PLAINS DRIFTER,IMO8854366,WDJ3389,30,,23,6,,,B
367767560,2022-01-06T00:37:19,26.45724,-96.79641,2.9,76.8,511.0,HIGH PLAINS DRIFTER,IMO8854366,WDJ3389,30,,23,6,,,B
367767560,2022-01-06T00:41:47,26.45820,-96.79251,2.9,76.6,511.0,HIGH PLAINS DRIFTER,IMO8854366,WDJ3389,30,,23,6,,,B
367767560,2022-01-06T00:47:18,26.45933,-96.78773,2.9,76.1,511.0,HIGH PLAINS DRIFTER,IMO8854366,WDJ3389,30,,23,6,,,B
367767560,2022-01-06T00:45:49,26.45904,-96.78902,3.0,76.3,511.0,HIGH PLAINS DRIFTER,IMO8854366,WDJ3389,30,,23,6,,,B
367767560,2022-01-06T00:48:47,26.45969,-96.78644,3.0,71.0,511.0,HIGH PLAINS DRIFTER,IMO8854366,WDJ3389,30,,23,6,,,B
367767560,2022-01-06T00:51:17,26.46015,-96.78423,2.8,78.6,511.0,HIGH PLAINS DRIFTER,IMO8854366,WDJ3389,30,,23,6,,,B
367767560,2022-01-06T00:52:18,26.46034,-96.78334,3.0,71.7,511.0,HIGH PLAINS DRIFTER,IMO8854366,WDJ3389,30,,23,6,,,B
367767560,2022-01-06T00:54:50,26.46093,-96.78115,2.9,74.3,511.0,HIGH PLAINS DRIFTER,IMO8854366,WDJ3389,30,,23,6,,,B
367767560,2022-01-06T00:59:48,26.46193,-96.77681,3.1,75.7,511.0,HIGH PLAINS DRIFTER,IMO8854366,WDJ3389,30,,23,6,,,B
367767560,2022-01-06T01:06:17,26.46320,-96.77112,2.8,76.3,511.0,HIGH PLAINS DRIFTER,IMO8854366,WDJ3389,30,,23,6,,,B
367767560,2022-01-06T01:03:47,26.46275,-96.77333,2.8,71.7,511.0,HIGH PLAINS DRIFTER,IMO8854366,WDJ3389,30,,23,6,,,B
367767560,2022-01-06T01:02:17,26.46239,-96.77462,3.1,70.2,511.0,HIGH PLAINS DRIFTER,IMO8854366,WDJ3389,30,,23,6,,,B
367767560,2022-01-06T00:56:48,26.46129,-96.77943,3.1,79.7,511.0,HIGH PLAINS DRIFTER,IMO8854366,WDJ3389,30,,23,6,,,B
367767560,2022-01-06T01:09:20,26.46379,-96.76848,3.1,70.1,511.0,HIGH PLAINS DRIFTER,IMO8854366,WDJ3389,30,,23,6,,,B
367767560,2022-01-06T01:07:47,26.46348,-96.76981,2.7,73.8,511.0,HIGH PLAINS DRIFTER,IMO8854366,WDJ3389,30,,23,6,,,B
367767560,2022-01-06T01:13:48,26.46434,-96.76452,3.0,75.9,511.0,HIGH PLAINS DRIFTER,IMO8854366,WDJ3389,30,,23,6,,,B
367767560,2022-01-06T01:00:48,26.46210,-96.77591,2.9,78.6,511.0,HIGH PLAINS DRIFTER,IMO8854366,WDJ3389,30,,23,6,,,B
367767560,2022-01-06T01:14:50,26.46452,-96.76360,3.0,75.2,511.0,HIGH PLAINS DRIFTER,IMO8854366,WDJ3389,30,,23,6,,,B
367767560,2022-01-06T01:12:17,26.46417,-96.76587,2.8,84.8,511.0,HIGH PLAINS DRIFTER,IMO8854366,WDJ3389,30,,23,6,,,B
367767560,2022-01-06T01:18:47,26.46499,-96.76010,2.8,85.0,511.0,HIGH PLAINS DRIFTER,IMO8854366,WDJ3389,30,,23,6,,,B
367767560,2022-01-06T01:16:47,26.46486,-96.76190,3.0,77.9,511.0,HIGH PLAINS DRIFTER,IMO8854366,WDJ3389,30,,23,6,,,B
367767560,2022-01-06T01:28:18,26.46504,-96.75176,2.9,88.6,511.0,HIGH PLAINS DRIFTER,IMO8854366,WDJ3389,30,,23,6,,,B
367767560,2022-01-06T01:20:48,26.46515,-96.75832,2.9,78.6,511.0,HIGH PLAINS DRIFTER,IMO8854366,WDJ3389,30,,23,6,,,B
367767560,2022-01-06T01:25:17,26.46522,-96.75441,2.7,115.7,511.0,HIGH PLAINS DRIFTER,IMO8854366,WDJ3389,30,,23,6,,,B
367767560,2022-01-06T01:22:19,26.46539,-96.75697,2.9,77.5,511.0,HIGH PLAINS DRIFTER,IMO8854366,WDJ3389,30,,23,6,,,B
367767560,2022-01-06T01:35:17,26.46341,-96.74593,2.8,102.1,511.0,HIGH PLAINS DRIFTER,IMO8854366,WDJ3389,30,,23,6,,,B
367767560,2022-01-06T01:23:47,26.46557,-96.75569,2.5,93.6,511.0,HIGH PLAINS DRIFTER,IMO8854366,WDJ3389,30,,23,6,,,B
367767560,2022-01-06T01:10:47,26.46405,-96.76719,3.0,82.8,511.0,HIGH PLAINS DRIFTER,IMO8854366,WDJ3389,30,,23,6,,,B
367767560,2022-01-06T01:44:47,26.45984,-96.73865,2.7,110.1,511.0,HIGH PLAINS DRIFTER,IMO8854366,WDJ3389,30,,23,6,,,B
367767560,2022-01-06T01:26:18,26.46494,-96.75358,3.0,103.2,511.0,HIGH PLAINS DRIFTER,IMO8854366,WDJ3389,30,,23,6,,,B
367767560,2022-01-06T01:52:48,26.45767,-96.73196,2.9,110.7,511.0,HIGH PLAINS DRIFTER,IMO8854366,WDJ3389,30,,23,6,,,B
367767560,2022-01-06T01:32:18,26.46360,-96.74860,3.0,105.1,511.0,HIGH PLAINS DRIFTER,IMO8854366,WDJ3389,30,,23,6,,,B
367767560,2022-01-06T01:45:48,26.45962,-96.73781,2.8,101.7,511.0,HIGH PLAINS DRIFTER,IMO8854366,WDJ3389,30,,23,6,,,B
367767560,2022-01-06T01:33:48,26.46350,-96.74724,3.1,86.6,511.0,HIGH PLAINS DRIFTER,IMO8854366,WDJ3389,30,,23,6,,,B
367767560,2022-01-06T02:01:17,26.45539,-96.72478,2.8,111.6,511.0,HIGH PLAINS DRIFTER,IMO8854366,WDJ3389,30,,23,6,,,B
367767560,2022-01-06T02:02:48,26.45501,-96.72350,3.4,106.3,511.0,HIGH PLAINS DRIFTER,IMO8854366,WDJ3389,30,,23,6,,,B
367767560,2022-01-06T02:04:47,26.45472,-96.72172,2.9,100.5,511.0,HIGH PLAINS DRIFTER,IMO8854366,WDJ3389,30,,23,6,,,B
367767560,2022-01-06T02:17:47,26.45267,-96.71026,2.7,92.3,511.0,HIGH PLAINS DRIFTER,IMO8854366,WDJ3389,30,,23,6,,,B
367767560,2022-01-06T02:11:47,26.45331,-96.71561,2.9,91.0,511.0,HIGH PLAINS DRIFTER,IMO8854366,WDJ3389,30,,23,6,,,B
367767560,2022-01-06T02:21:47,26.45259,-96.70652,2.9,87.8,511.0,HIGH PLAINS DRIFTER,IMO8854366,WDJ3389,30,,23,6,,,B
367767560,2022-01-06T01:59:19,26.45601,-96.72642,2.8,106.8,511.0,HIGH PLAINS DRIFTER,IMO8854366,WDJ3389,30,,23,6,,,B
367767560,2022-01-06T02:20:18,26.45257,-96.70796,3.0,86.0,511.0,HIGH PLAINS DRIFTER,IMO8854366,WDJ3389,30,,23,6,,,B
367767560,2022-01-06T02:23:48,26.45250,-96.70470,3.0,105.9,511.0,HIGH PLAINS DRIFTER,IMO8854366,WDJ3389,30,,23,6,,,B
367767560,2022-01-06T02:19:17,26.45260,-96.70889,3.1,95.8,511.0,HIGH PLAINS DRIFTER,IMO8854366,WDJ3389,30,,23,6,,,B
367767560,2022-01-06T01:58:17,26.45626,-96.72729,3.0,101.9,511.0,HIGH PLAINS DRIFTER,IMO8854366,WDJ3389,30,,23,6,,,B
367767560,2022-01-06T02:14:18,26.45330,-96.71331,2.9,100.2,511.0,HIGH PLAINS DRIFTER,IMO8854366,WDJ3389,30,,23,6,,,B
367767560,2022-01-06T02:16:18,26.45285,-96.71156,2.6,103.4,511.0,HIGH PLAINS DRIFTER,IMO8854366,WDJ3389,30,,23,6,,,B
