338105486,2022-01-06T15:58:31,30.39073,-87.21621,10.9,156.6,511.0,EQUITY,,,37,,14,,,,B
338105486,2022-01-06T16:00:01,30.38526,-87.21568,14.2,174.5,511.0,EQUITY,,,37,,14,,,,B
338105486,2022-01-06T16:14:30,30.33942,-87.17913,15.3,75.0,511.0,EQUITY,,,37,,14,,,,B
338105486,2022-01-06T16:19:02,30.34638,-87.15709,13.9,55.9,511.0,EQUITY,,,37,,14,,,,B
338105486,2022-01-06T15:51:00,30.40305,-87.21408,4.3,171.0,511.0,EQUITY,,,37,,14,,,,B
338105486,2022-01-06T15:56:00,30.39721,-87.21603,5.7,182.1,511.0,EQUITY,,,37,,14,,,,B
338105486,2022-01-06T16:22:02,30.34844,-87.15340,6.3,48.9,511.0,EQUITY,,,37,,14,,,,B
338105486,2022-01-06T15:54:02,30.40000,-87.21585,5.1,186.9,511.0,EQUITY,,,37,,14,,,,B
338105486,2022-01-06T16:27:31,30.35437,-87.15517,3.6,253.8,511.0,EQUITY,,,37,,14,,,,B
338105486,2022-01-06T16:03:01,30.37338,-87.21479,14.3,182.1,511.0,EQUITY,,,37,,14,,,,B
338105486,2022-01-06T16:01:31,30.37932,-87.21484,14.4,175.6,511.0,EQUITY,,,37,,14,,,,B
338105486,2022-01-06T16:24:30,30.35121,-87.15179,6.4,314.5,511.0,EQUITY,,,37,,14,,,,B
338105486,2022-01-06T16:18:01,30.34374,-87.16206,18.7,62.3,511.0,EQUITY,,,37,,14,,,,B
338105486,2022-01-06T16:28:32,30.35409,-87.15583,1.1,254.3,511.0,EQUITY,,,37,,14,,,,B
338105486,2022-01-06T15:57:30,30.39365,-87.21660,10.3,183.3,511.0,EQUITY,,,37,,14,,,,B
338105486,2022-01-06T16:05:31,30.36332,-87.21310,16.1,156.4,511.0,EQUITY,,,37,,14,,,,B
338105486,2022-01-06T16:08:32,30.35217,-87.20332,16.8,139.1,511.0,EQUITY,,,37,,14,,,,B
