338127479,2022-01-01T00:38:54,30.35199,-88.50804,0.1,206.8,511.0,ROUND ISLAND,,,60,15,11,,,50,A
338127479,2022-01-01T00:41:15,30.35197,-88.50799,1.3,103.4,511.0,ROUND ISLAND,,,60,15,11,,,50,A
338127479,2022-01-01T00:48:01,30.32074,-88.51335,32.7,181.2,511.0,ROUND ISLAND,,,60,15,11,,,50,A
338127479,2022-01-01T00:45:57,30.33935,-88.51005,32.7,191.3,511.0,ROUND ISLAND,,,60,15,11,,,50,A
338127479,2022-01-01T00:50:07,30.30439,-88.51329,27.7,182.0,511.0,ROUND ISLAND,,,60,15,11,,,50,A
338127479,2022-01-01T00:53:12,30.28080,-88.51221,27.4,175.3,511.0,ROUND ISLAND,,,60,15,11,,,50,A
338127479,2022-01-01T00:56:19,30.26197,-88.51026,19.4,178.2,511.0,ROUND ISLAND,,,60,15,11,,,50,A
338127479,2022-01-01T00:54:15,30.27325,-88.51138,21.6,177.7,511.0,ROUND ISLAND,,,60,15,11,,,50,A
338127479,2022-01-01T00:57:22,30.25620,-88.50968,19.6,175.8,511.0,ROUND ISLAND,,,60,15,11,,,50,A
338127479,2022-01-01T00:51:09,30.29647,-88.51315,27.4,180.8,511.0,ROUND ISLAND,,,60,15,11,,,50,A
338127479,2022-01-01T00:55:16,30.26757,-88.51071,19.6,170.1,511.0,ROUND ISLAND,,,60,15,11,,,50,A
338127479,2022-01-01T00:49:05,30.31231,-88.51320,27.6,180.2,511.0,ROUND ISLAND,,,60,15,11,,,50,A
338127479,2022-01-01T00:52:11,30.28862,-88.51309,27.3,179.0,511.0,ROUND ISLAND,,,60,15,11,,,50,A
338127479,2022-01-01T00:58:29,30.25032,-88.50897,19.3,174.4,511.0,ROUND ISLAND,,,60,15,11,,,50,A
338127479,2022-01-01T01:03:23,30.22406,-88.50647,18.7,187.2,511.0,ROUND ISLAND,,,60,15,11,,,50,A
338127479,2022-01-01T01:04:29,30.21857,-88.50866,18.9,207.6,511.0,ROUND ISLAND,,,60,15,11,,,50,A
338127479,2022-01-01T01:06:47,30.20772,-88.51418,15.9,201.3,511.0,ROUND ISLAND,,,60,15,11,,,50,A
338127479,2022-01-01T01:02:16,30.22986,-88.50659,19.6,175.4,511.0,ROUND ISLAND,,,60,15,11,,,50,A
338127479,2022-01-01T01:05:40,30.21285,-88.51160,19.4,204.1,511.0,ROUND ISLAND,,,60,15,11,,,50,A
338127479,2022-01-01T01:10:04,30.19440,-88.52115,16.4,201.0,511.0,ROUND ISLAND,,,60,15,11,,,50,A
338127479,2022-01-01T01:14:28,30.17520,-88.52576,16.1,184.0,511.0,ROUND ISLAND,,,60,15,11,,,50,A
338127479,2022-01-01T01:12:16,30.18503,-88.52435,16.1,195.2,511.0,ROUND ISLAND,,,60,15,11,,,50,A
338127479,2022-01-01T00:40:04,30.35205,-88.50810,0.1,204.2,511.0,ROUND ISLAND,,,60,15,11,,,50,A
338127479,2022-01-01T00:42:24,30.35115,-88.50791,6.5,190.4,511.0,ROUND ISLAND,,,60,15,11,,,50,A
338127479,2022-01-01T01:11:10,30.18970,-88.52310,15.3,195.1,511.0,ROUND ISLAND,,,60,15,11,,,50,A
338127479,2022-01-01T01:16:41,30.16585,-88.52658,15.1,179.6,511.0,ROUND ISLAND,,,60,15,11,,,50,A
338127479,2022-01-01T00:43:46,30.34825,-88.50822,8.2,186.3,511.0,ROUND ISLAND,,,60,15,11,,,50,A
338127479,2022-01-01T01:17:46,30.16176,-88.52731,7.9,191.1,511.0,ROUND ISLAND,,,60,15,11,,,50,A
338127479,2022-01-01T01:13:22,30.18019,-88.52538,16.4,193.7,511.0,ROUND ISLAND,,,60,15,11,,,50,A
338127479,2022-01-01T01:15:35,30.17047,-88.52612,16.1,181.5,511.0,ROUND ISLAND,,,60,15,11,,,50,A
338127479,2022-01-01T01:08:58,30.19883,-88.51876,16.5,210.4,511.0,ROUND ISLAND,,,60,15,11,,,50,A
338127479,2022-01-01T01:23:59,30.19798,-88.51805,31.8,31.3,511.0,ROUND ISLAND,,,60,15,11,,,50,A
338127479,2022-01-01T00:44:55,30.34570,-88.50874,8.2,187.7,511.0,ROUND ISLAND,,,60,15,11,,,50,A
338127479,2022-01-01T01:25:01,30.20657,-88.51402,32.7,18.6,511.0,ROUND ISLAND,,,60,15,11,,,50,A
338127479,2022-01-01T01:22:56,30.18957,-88.52230,30.6,12.7,511.0,ROUND ISLAND,,,60,15,11,,,50,A
338127479,2022-01-01T00:46:58,30.33017,-88.51242,32.9,185.5,511.0,ROUND ISLAND,,,60,15,11,,,50,A
338127479,2022-01-01T01:19:52,30.16564,-88.52947,7.3,18.6,511.0,ROUND ISLAND,,,60,15,11,,,50,A
338127479,2022-01-01T01:20:53,30.17199,-88.52796,31.2,11.4,511.0,ROUND ISLAND,,,60,15,11,,,50,A
338127479,2022-01-01T01:21:54,30.18082,-88.52550,31.9,13.6,511.0,ROUND ISLAND,,,60,15,11,,,50,A
338127479,2022-01-01T01:18:47,30.16318,-88.52875,8.9,332.4,511.0,ROUND ISLAND,,,60,15,11,,,50,A
338127479,2022-01-01T01:29:07,30.24686,-88.50777,37.2,354.9,511.0,ROUND ISLAND,,,60,15,11,,,50,A
338127479,2022-01-01T01:26:02,30.21548,-88.51059,33.3,18.7,511.0,ROUND ISLAND,,,60,15,11,,,50,A
338127479,2022-01-01T01:31:11,30.26843,-88.51069,39.5,352.5,511.0,ROUND ISLAND,,,60,15,11,,,50,A
338127479,2022-01-01T01:33:15,30.29084,-88.51282,39.4,359.2,511.0,ROUND ISLAND,,,60,15,11,,,50,A
338127479,2022-01-01T01:30:09,30.25748,-88.50915,36.8,357.2,511.0,ROUND ISLAND,,,60,15,11,,,50,A
338127479,2022-01-01T01:32:13,30.27959,-88.51193,39.4,356.0,511.0,ROUND ISLAND,,,60,15,11,,,50,A
338127479,2022-01-01T01:27:03,30.22444,-88.50716,38.5,17.7,511.0,ROUND ISLAND,,,60,15,11,,,50,A
338127479,2022-01-01T01:28:05,30.23591,-88.50707,40.3,358.4,511.0,ROUND ISLAND,,,60,15,11,,,50,A
338127479,2022-01-01T01:39:27,30.35200,-88.50802,0.4,276.2,511.0,ROUND ISLAND,,,60,15,11,,,50,A
338127479,2022-01-01T01:34:17,30.30211,-88.51269,39.2,359.3,511.0,ROUND ISLAND,,,60,15,11,,,50,A
338127479,2022-01-01T01:38:25,30.34753,-88.50823,40.0,10.1,511.0,ROUND ISLAND,,,60,15,11,,,50,A
338127479,2022-01-01T01:35:19,30.31346,-88.51260,39.2,359.2,511.0,ROUND ISLAND,,,60,15,11,,,50,A
338127479,2022-01-01T00:59:35,30.24441,-88.50831,19.4,174.1,511.0,ROUND ISLAND,,,60,15,11,,,50,A
338127479,2022-01-01T01:07:52,30.20315,-88.51616,16.1,204.3,511.0,ROUND ISLAND,,,60,15,11,,,50,A
338127479,2022-01-01T01:36:21,30.32484,-88.51252,39.9,1.4,511.0,ROUND ISLAND,,,60,15,11,,,50,A
338127479,2022-01-01T01:37:23,30.33619,-88.51052,40.1,10.9,511.0,ROUND ISLAND,,,60,15,11,,,50,A
338127479,2022-01-03T14:09:18,30.35206,-88.50813,0.1,292.4,511.0,ROUND ISLAND,,,60,15,11,,,50,A
338127479,2022-01-03T14:11:39,30.35202,-88.50815,0.1,316.0,511.0,ROUND ISLAND,,,60,15,11,,,50,A
338127479,2022-01-03T14:16:29,30.35208,-88.50810,0.0,325.5,511.0,ROUND ISLAND,,,60,15,11,,,50,A
338127479,2022-01-03T14:22:29,30.35205,-88.50814,0.1,261.4,511.0,ROUND ISLAND,,,60,15,11,,,50,A
338127479,2022-01-03T14:28:18,30.35210,-88.50806,0.1,279.2,511.0,ROUND ISLAND,,,60,15,11,,,50,A
