338419146,2022-01-01T00:06:24,34.24379,-77.95162,0.0,237.1,511.0,HOMEPORT,IMO0000000,,37,,19,6,,,B
338419146,2022-01-01T00:09:24,34.24381,-77.95165,0.0,237.1,511.0,HOMEPORT,IMO0000000,,37,,19,6,,,B
338419146,2022-01-01T00:18:24,34.24380,-77.95163,0.0,237.1,511.0,HOMEPORT,IMO0000000,,37,,19,6,,,B
338419146,2022-01-01T00:36:24,34.24382,-77.95163,0.0,237.1,511.0,HOMEPORT,IMO0000000,,37,,19,6,,,B
338419146,2022-01-01T00:42:24,34.24381,-77.95162,0.0,237.1,511.0,HOMEPORT,IMO0000000,,37,,19,6,,,B
338419146,2022-01-01T00:51:25,34.24381,-77.95164,0.0,237.1,511.0,HOMEPORT,IMO0000000,,37,,19,6,,,B
338419146,2022-01-01T00:54:25,34.24381,-77.95163,0.0,237.1,511.0,HOMEPORT,IMO0000000,,37,,19,6,,,B
338419146,2022-01-01T00:57:24,34.24381,-77.95162,0.0,237.1,511.0,HOMEPORT,IMO0000000,,37,,19,6,,,B
338419146,2022-01-01T01:24:25,34.24379,-77.95162,0.0,237.1,511.0,HOMEPORT,IMO0000000,,37,,19,6,,,B
338419146,2022-01-01T00:48:24,34.24380,-77.95164,0.0,237.1,511.0,HOMEPORT,IMO0000000,,37,,19,6,,,B
338419146,2022-01-01T01:30:25,34.24379,-77.95159,0.0,237.1,511.0,HOMEPORT,IMO0000000,,37,,19,6,,,B
338419146,2022-01-01T02:30:24,34.24380,-77.95164,0.0,237.1,511.0,HOMEPORT,IMO0000000,,37,,19,6,,,B
338419146,2022-01-01T02:18:25,34.24381,-77.95164,0.0,237.1,511.0,HOMEPORT,IMO0000000,,37,,19,6,,,B
338419146,2022-01-01T02:27:24,34.24380,-77.95164,0.0,237.1,511.0,HOMEPORT,IMO0000000,,37,,19,6,,,B
338419146,2022-01-01T02:48:24,34.24381,-77.95164,0.0,237.1,511.0,HOMEPORT,IMO0000000,,37,,19,6,,,B
338419146,2022-01-01T02:39:24,34.24381,-77.95164,0.0,237.1,511.0,HOMEPORT,IMO0000000,,37,,19,6,,,B
338419146,2022-01-01T02:54:25,34.24382,-77.95163,0.0,237.1,511.0,HOMEPORT,IMO0000000,,37,,19,6,,,B
338419146,2022-01-01T01:33:24,34.24379,-77.95161,0.1,237.1,511.0,HOMEPORT,IMO0000000,,37,,19,6,,,B
338419146,2022-01-01T03:15:24,34.24383,-77.95163,0.0,237.1,511.0,HOMEPORT,IMO0000000,,37,,19,6,,,B
338419146,2022-01-01T01:39:25,34.24381,-77.95161,0.0,237.1,511.0,HOMEPORT,IMO0000000,,37,,19,6,,,B
338419146,2022-01-01T03:18:24,34.24381,-77.95163,0.0,237.1,511.0,HOMEPORT,IMO0000000,,37,,19,6,,,B
338419146,2022-01-01T03:42:25,34.24379,-77.95159,0.0,237.1,511.0,HOMEPORT,IMO0000000,,37,,19,6,,,B
338419146,2022-01-01T03:51:24,34.24381,-77.95164,0.0,237.1,511.0,HOMEPORT,IMO0000000,,37,,19,6,,,B
338419146,2022-01-01T02:03:26,34.24379,-77.95161,0.0,237.1,511.0,HOMEPORT,IMO0000000,,37,,19,6,,,B
338419146,2022-01-01T04:06:24,34.24383,-77.95164,0.0,237.1,511.0,HOMEPORT,IMO0000000,,37,,19,6,,,B
338419146,2022-01-01T04:21:26,34.24379,-77.95163,0.0,237.1,511.0,HOMEPORT,IMO0000000,,37,,19,6,,,B
