367526150,2022-01-01T00:08:17,47.66212,-122.38012,0.0,225.2,511.0,ROYAL VIKING,,WDG3449,37,,20,,,,B
367526150,2022-01-01T00:05:18,47.66208,-122.38013,0.0,229.2,511.0,ROYAL VIKING,,WDG3449,37,,20,,,,B
367526150,2022-01-01T00:11:17,47.66209,-122.38006,0.0,222.1,511.0,ROYAL VIKING,,WDG3449,37,,20,,,,B
367526150,2022-01-01T00:14:16,47.66209,-122.38010,0.0,221.0,511.0,ROYAL VIKING,,WDG3449,37,,20,,,,B
367526150,2022-01-01T00:17:17,47.66208,-122.38012,0.0,219.0,511.0,ROYAL VIKING,,WDG3449,37,,20,,,,B
367526150,2022-01-01T00:20:17,47.66203,-122.38014,0.0,230.4,511.0,ROYAL VIKING,,WDG3449,37,,20,,,,B
367526150,2022-01-01T00:23:17,47.66211,-122.38007,0.0,232.8,511.0,ROYAL VIKING,,WDG3449,37,,20,,,,B
367526150,2022-01-01T00:29:17,47.66204,-122.38014,0.0,241.7,511.0,ROYAL VIKING,,WDG3449,37,,20,,,,B
367526150,2022-01-01T00:35:18,47.66205,-122.38010,0.0,240.3,511.0,ROYAL VIKING,,WDG3449,37,,20,,,,B
367526150,2022-01-01T00:41:18,47.66209,-122.38008,0.0,243.7,511.0,ROYAL VIKING,,WDG3449,37,,20,,,,B
367526150,2022-01-01T00:26:18,47.66206,-122.38010,0.0,235.8,511.0,ROYAL VIKING,,WDG3449,37,,20,,,,B
367526150,2022-01-01T00:44:20,47.66209,-122.38005,0.0,241.8,511.0,ROYAL VIKING,,WDG3449,37,,20,,,,B
367526150,2022-01-01T00:47:17,47.66207,-122.38008,0.0,259.3,511.0,ROYAL VIKING,,WDG3449,37,,20,,,,B
367526150,2022-01-01T00:50:17,47.66210,-122.38011,0.0,267.8,511.0,ROYAL VIKING,,WDG3449,37,,20,,,,B
367526150,2022-01-01T00:53:17,47.66208,-122.38013,0.0,269.1,511.0,ROYAL VIKING,,WDG3449,37,,20,,,,B
367526150,2022-01-01T00:59:18,47.66209,-122.38005,0.0,277.3,511.0,ROYAL VIKING,,WDG3449,37,,20,,,,B
367526150,2022-01-01T00:56:17,47.66208,-122.38010,0.0,278.7,511.0,ROYAL VIKING,,WDG3449,37,,20,,,,B
367526150,2022-01-01T01:05:21,47.66209,-122.38014,0.0,274.4,511.0,ROYAL VIKING,,WDG3449,37,,20,,,,B
367526150,2022-01-01T01:11:18,47.66211,-122.38010,0.0,296.0,511.0,ROYAL VIKING,,WDG3449,37,,20,,,,B
367526150,2022-01-01T00:38:17,47.66214,-122.38010,0.0,235.9,511.0,ROYAL VIKING,,WDG3449,37,,20,,,,B
367526150,2022-01-01T01:02:18,47.66213,-122.38010,0.0,274.7,511.0,ROYAL VIKING,,WDG3449,37,,20,,,,B
367526150,2022-01-01T01:08:19,47.66209,-122.38012,0.0,283.3,511.0,ROYAL VIKING,,WDG3449,37,,20,,,,B
367526150,2022-01-01T01:20:17,47.66210,-122.38009,0.0,300.7,511.0,ROYAL VIKING,,WDG3449,37,,20,,,,B
367526150,2022-01-01T01:14:18,47.66210,-122.38012,0.0,304.2,511.0,ROYAL VIKING,,WDG3449,37,,20,,,,B
367526150,2022-01-01T01:26:17,47.66215,-122.38016,0.0,297.0,511.0,ROYAL VIKING,,WDG3449,37,,20,,,,B
367526150,2022-01-01T01:32:18,47.66218,-122.38012,0.0,280.2,511.0,ROYAL VIKING,,WDG3449,37,,20,,,,B
367526150,2022-01-01T01:38:16,47.66217,-122.38014,0.0,236.2,511.0,ROYAL VIKING,,WDG3449,37,,20,,,,B
367526150,2022-01-01T01:35:17,47.66216,-122.38015,0.0,237.6,511.0,ROYAL VIKING,,WDG3449,37,,20,,,,B
367526150,2022-01-01T01:41:17,47.66202,-122.38006,0.0,235.6,511.0,ROYAL VIKING,,WDG3449,37,,20,,,,B
367526150,2022-01-01T01:53:18,47.66206,-122.38013,0.0,298.5,511.0,ROYAL VIKING,,WDG3449,37,,20,,,,B
367526150,2022-01-01T01:50:16,47.66208,-122.38011,0.0,274.6,511.0,ROYAL VIKING,,WDG3449,37,,20,,,,B
367526150,2022-01-01T01:47:18,47.66209,-122.38012,0.0,265.7,511.0,ROYAL VIKING,,WDG3449,37,,20,,,,B
367526150,2022-01-01T02:02:17,47.66208,-122.38015,0.0,293.5,511.0,ROYAL VIKING,,WDG3449,37,,20,,,,B
367526150,2022-01-01T02:08:17,47.66207,-122.38008,0.0,259.7,511.0,ROYAL VIKING,,WDG3449,37,,20,,,,B
367526150,2022-01-01T02:11:17,47.66206,-122.38008,0.0,254.2,511.0,ROYAL VIKING,,WDG3449,37,,20,,,,B
367526150,2022-01-01T02:14:17,47.66210,-122.38015,0.0,270.6,511.0,ROYAL VIKING,,WDG3449,37,,20,,,,B
367526150,2022-01-01T02:20:22,47.66206,-122.38011,0.0,279.4,511.0,ROYAL VIKING,,WDG3449,37,,20,,,,B
