367057470,2022-01-01T00:00:59,34.60843,-90.58501,2.9,325.1,331.0,DAVID A LEWIS JR,,WDC6524,31,12,54,15,,31,A
367057470,2022-01-01T00:02:08,34.60921,-90.58564,2.9,327.5,333.0,DAVID A LEWIS JR,,WDC6524,31,12,54,15,,31,A
367057470,2022-01-01T00:03:19,34.60998,-90.58637,3.0,317.8,338.0,DAVID A LEWIS JR,,WDC6524,31,12,54,15,,31,A
367057470,2022-01-01T00:04:28,34.61077,-90.58688,2.8,340.8,341.0,DAVID A LEWIS JR,,WDC6524,31,12,54,15,,31,A
367057470,2022-01-01T00:05:38,34.61166,-90.58719,2.8,342.4,341.0,DAVID A LEWIS JR,,WDC6524,31,12,54,15,,31,A
367057470,2022-01-01T00:09:07,34.61426,-90.58812,2.9,344.8,344.0,DAVID A LEWIS JR,,WDC6524,31,12,54,15,,31,A
367057470,2022-01-01T00:06:47,34.61244,-90.58774,2.9,326.8,344.0,DAVID A LEWIS JR,,WDC6524,31,12,54,15,,31,A
367057470,2022-01-01T00:07:58,34.61334,-90.58803,2.8,355.2,346.0,DAVID A LEWIS JR,,WDC6524,31,12,54,15,,31,A
367057470,2022-01-01T00:10:08,34.61501,-90.58849,3.0,338.5,347.0,DAVID A LEWIS JR,,WDC6524,31,12,54,15,,31,A
367057470,2022-01-01T00:14:48,34.61891,-90.58919,3.2,351.1,356.0,DAVID A LEWIS JR,,WDC6524,31,12,54,15,,31,A
367057470,2022-01-01T00:11:17,34.61590,-90.58884,2.9,357.2,354.0,DAVID A LEWIS JR,,WDC6524,31,12,54,15,,31,A
367057470,2022-01-01T00:15:59,34.61996,-90.58916,3.2,4.0,356.0,DAVID A LEWIS JR,,WDC6524,31,12,54,15,,31,A
367057470,2022-01-01T00:13:37,34.61791,-90.58890,3.1,345.2,352.0,DAVID A LEWIS JR,,WDC6524,31,12,54,15,,31,A
367057470,2022-01-01T00:12:28,34.61691,-90.58871,3.1,2.2,351.0,DAVID A LEWIS JR,,WDC6524,31,12,54,15,,31,A
367057470,2022-01-01T00:18:28,34.62218,-90.58936,3.3,340.2,356.0,DAVID A LEWIS JR,,WDC6524,31,12,54,15,,31,A
367057470,2022-01-01T00:19:37,34.62318,-90.58986,3.3,340.7,3.0,DAVID A LEWIS JR,,WDC6524,31,12,54,15,,31,A
367057470,2022-01-01T00:20:59,34.62438,-90.58998,3.2,1.2,10.0,DAVID A LEWIS JR,,WDC6524,31,12,54,15,,31,A
367057470,2022-01-01T00:22:17,34.62553,-90.58964,3.3,14.7,9.0,DAVID A LEWIS JR,,WDC6524,31,12,54,15,,31,A
367057470,2022-01-01T00:17:18,34.62116,-90.58912,3.2,357.8,355.0,DAVID A LEWIS JR,,WDC6524,31,12,54,15,,31,A
367057470,2022-01-01T00:25:48,34.62869,-90.58898,3.4,342.6,355.0,DAVID A LEWIS JR,,WDC6524,31,12,54,15,,31,A
367057470,2022-01-01T00:24:37,34.62763,-90.58885,3.3,5.2,356.0,DAVID A LEWIS JR,,WDC6524,31,12,54,15,,31,A
367057470,2022-01-01T00:29:19,34.63198,-90.58968,3.4,5.3,2.0,DAVID A LEWIS JR,,WDC6524,31,12,54,15,,31,A
367057470,2022-01-01T00:30:49,34.63341,-90.59009,3.7,337.9,6.0,DAVID A LEWIS JR,,WDC6524,31,12,54,15,,31,A
367057470,2022-01-01T00:26:59,34.62978,-90.58958,3.7,335.3,2.0,DAVID A LEWIS JR,,WDC6524,31,12,54,15,,31,A
367057470,2022-01-01T00:31:57,34.63448,-90.59017,3.4,359.9,10.0,DAVID A LEWIS JR,,WDC6524,31,12,54,15,,31,A
367057470,2022-01-01T00:28:08,34.63088,-90.58982,3.4,356.5,7.0,DAVID A LEWIS JR,,WDC6524,31,12,54,15,,31,A
367057470,2022-01-01T00:33:08,34.63565,-90.59021,3.7,356.2,13.0,DAVID A LEWIS JR,,WDC6524,31,12,54,15,,31,A
367057470,2022-01-01T00:34:17,34.63683,-90.59008,3.7,11.8,16.0,DAVID A LEWIS JR,,WDC6524,31,12,54,15,,31,A
367057470,2022-01-01T00:23:28,34.62657,-90.58913,3.5,21.9,4.0,DAVID A LEWIS JR,,WDC6524,31,12,54,15,,31,A
367057470,2022-01-01T00:38:58,34.64167,-90.58868,3.9,1.3,12.0,DAVID A LEWIS JR,,WDC6524,31,12,54,15,,31,A
367057470,2022-01-01T00:42:29,34.64529,-90.58741,4.0,19.6,20.0,DAVID A LEWIS JR,,WDC6524,31,12,54,15,,31,A
367057470,2022-01-01T00:43:47,34.64669,-90.58688,4.1,20.9,25.0,DAVID A LEWIS JR,,WDC6524,31,12,54,15,,31,A
367057470,2022-01-01T00:44:58,34.64788,-90.58606,4.2,36.0,25.0,DAVID A LEWIS JR,,WDC6524,31,12,54,15,,31,A
367057470,2022-01-01T00:48:39,34.65170,-90.58446,4.1,9.2,24.0,DAVID A LEWIS JR,,WDC6524,31,12,54,15,,31,A
367057470,2022-01-01T00:46:09,34.64901,-90.58521,4.0,20.1,18.0,DAVID A LEWIS JR,,WDC6524,31,12,54,15,,31,A
367057470,2022-01-01T00:49:49,34.65301,-90.58400,4.3,17.7,30.0,DAVID A LEWIS JR,,WDC6524,31,12,54,15,,31,A
367057470,2022-01-01T00:55:37,34.65954,-90.57921,4.6,55.9,52.0,DAVID A LEWIS JR,,WDC6524,31,12,54,15,,31,A
367057470,2022-01-01T00:53:17,34.65720,-90.58171,5.1,28.5,42.0,DAVID A LEWIS JR,,WDC6524,31,12,54,15,,31,A
367057470,2022-01-01T00:56:47,34.66015,-90.57760,4.3,67.3,48.0,DAVID A LEWIS JR,,WDC6524,31,12,54,15,,31,A
367057470,2022-01-01T00:54:29,34.65855,-90.58056,4.9,40.8,49.0,DAVID A LEWIS JR,,WDC6524,31,12,54,15,,31,A
