367786360,2022-01-05T11:27:50,48.49685,-122.59990,0.2,351.3,511.0,DIVERTIMENTO,,WDJ5304,37,15,,,,99,A
367786360,2022-01-05T11:55:14,48.49653,-122.59981,4.1,245.0,511.0,DIVERTIMENTO,,WDJ5304,37,15,,,,99,A
367786360,2022-01-05T11:44:03,48.49659,-122.59996,0.4,208.1,511.0,DIVERTIMENTO,,WDJ5304,37,15,,,,99,A
367786360,2022-01-05T11:52:34,48.49680,-122.59986,1.6,9.5,511.0,DIVERTIMENTO,,WDJ5304,37,15,,,,99,A
367786360,2022-01-05T11:41:03,48.49649,-122.59995,0.7,120.2,511.0,DIVERTIMENTO,,WDJ5304,37,15,,,,99,A
367786360,2022-01-05T11:42:13,48.49647,-122.59982,1.3,134.7,511.0,DIVERTIMENTO,,WDJ5304,37,15,,,,99,A
367786360,2022-01-05T12:06:09,48.49682,-122.59971,1.2,221.9,511.0,DIVERTIMENTO,,WDJ5304,37,15,,,,99,A
367786360,2022-01-05T11:49:42,48.49672,-122.59986,0.7,16.6,511.0,DIVERTIMENTO,,WDJ5304,37,15,,,,99,A
367786360,2022-01-05T11:46:03,48.49667,-122.59998,0.8,195.6,511.0,DIVERTIMENTO,,WDJ5304,37,15,,,,99,A
367786360,2022-01-05T11:53:42,48.49672,-122.59994,0.3,16.7,511.0,DIVERTIMENTO,,WDJ5304,37,15,,,,99,A
367786360,2022-01-05T12:16:46,48.49659,-122.59967,1.5,222.9,511.0,DIVERTIMENTO,,WDJ5304,37,15,,,,99,A
367786360,2022-01-05T11:56:34,48.49662,-122.59998,0.0,360.0,511.0,DIVERTIMENTO,,WDJ5304,37,15,,,,99,A
367786360,2022-01-05T12:07:18,48.49651,-122.59980,2.6,187.8,511.0,DIVERTIMENTO,,WDJ5304,37,15,,,,99,A
367786360,2022-01-05T12:08:19,48.49678,-122.59983,2.9,196.2,511.0,DIVERTIMENTO,,WDJ5304,37,15,,,,99,A
367786360,2022-01-05T12:13:06,48.49640,-122.59986,1.2,196.4,511.0,DIVERTIMENTO,,WDJ5304,37,15,,,,99,A
367786360,2022-01-05T12:14:26,48.49662,-122.60002,1.3,193.2,511.0,DIVERTIMENTO,,WDJ5304,37,15,,,,99,A
367786360,2022-01-05T12:38:38,48.49647,-122.59986,0.6,205.4,511.0,DIVERTIMENTO,,WDJ5304,37,15,,,,99,A
367786360,2022-01-05T12:50:39,48.49654,-122.59986,0.5,275.5,511.0,DIVERTIMENTO,,WDJ5304,37,15,,,,99,A
367786360,2022-01-05T12:33:18,48.49653,-122.59965,0.7,245.4,511.0,DIVERTIMENTO,,WDJ5304,37,15,,,,99,A
367786360,2022-01-05T12:53:08,48.49656,-122.59978,1.0,145.1,511.0,DIVERTIMENTO,,WDJ5304,37,15,,,,99,A
367786360,2022-01-05T12:37:27,48.49667,-122.60012,4.3,281.5,511.0,DIVERTIMENTO,,WDJ5304,37,15,,,,99,A
367786360,2022-01-05T12:46:28,48.49620,-122.59956,1.6,316.9,511.0,DIVERTIMENTO,,WDJ5304,37,15,,,,99,A
367786360,2022-01-05T12:34:58,48.49652,-122.59993,0.9,252.5,511.0,DIVERTIMENTO,,WDJ5304,37,15,,,,99,A
367786360,2022-01-05T13:03:31,48.49663,-122.59996,2.0,284.5,511.0,DIVERTIMENTO,,WDJ5304,37,15,,,,99,A
367786360,2022-01-05T12:51:49,48.49670,-122.60003,0.7,144.6,511.0,DIVERTIMENTO,,WDJ5304,37,15,,,,99,A
