367712150,2022-01-04T16:06:51,34.74124,-92.20372,0.0,140.0,260.0,DREDGE DAVID H,,WDI5790,33,15,61,,,33,A
367712150,2022-01-04T16:12:30,34.74139,-92.20372,0.2,10.0,271.0,DREDGE DAVID H,,WDI5790,33,15,61,,,33,A
367712150,2022-01-04T16:11:21,34.74136,-92.20375,0.1,3.0,267.0,DREDGE DAVID H,,WDI5790,33,15,61,,,33,A
367712150,2022-01-04T16:27:31,34.74172,-92.20347,0.0,232.0,324.0,DREDGE DAVID H,,WDI5790,33,15,61,,,33,A
367712150,2022-01-04T16:08:00,34.74128,-92.20373,0.0,83.0,260.0,DREDGE DAVID H,,WDI5790,33,15,61,,,33,A
367712150,2022-01-04T16:03:20,34.74130,-92.20373,0.0,131.0,260.0,DREDGE DAVID H,,WDI5790,33,15,61,,,33,A
367712150,2022-01-04T16:04:31,34.74126,-92.20372,0.0,206.0,259.0,DREDGE DAVID H,,WDI5790,33,15,61,,,33,A
367712150,2022-01-04T16:10:10,34.74131,-92.20372,0.1,359.0,261.0,DREDGE DAVID H,,WDI5790,33,15,61,,,33,A
367712150,2022-01-04T16:40:30,34.74171,-92.20347,0.0,232.0,326.0,DREDGE DAVID H,,WDI5790,33,15,61,,,33,A
367712150,2022-01-04T16:09:01,34.74129,-92.20373,0.0,163.0,260.0,DREDGE DAVID H,,WDI5790,33,15,61,,,33,A
367712150,2022-01-04T16:33:20,34.74171,-92.20350,0.0,232.0,325.0,DREDGE DAVID H,,WDI5790,33,15,61,,,33,A
367712150,2022-01-04T16:13:41,34.74141,-92.20372,0.1,7.0,274.0,DREDGE DAVID H,,WDI5790,33,15,61,,,33,A
367712150,2022-01-04T16:44:00,34.74169,-92.20350,0.0,232.0,326.0,DREDGE DAVID H,,WDI5790,33,15,61,,,33,A
367712150,2022-01-04T16:14:51,34.74148,-92.20375,0.1,19.0,279.0,DREDGE DAVID H,,WDI5790,33,15,61,,,33,A
367712150,2022-01-04T16:48:31,34.74173,-92.20350,0.0,232.0,326.0,DREDGE DAVID H,,WDI5790,33,15,61,,,33,A
367712150,2022-01-04T16:16:01,34.74150,-92.20371,0.1,16.0,286.0,DREDGE DAVID H,,WDI5790,33,15,61,,,33,A
367712150,2022-01-04T16:17:10,34.74151,-92.20368,0.1,23.0,289.0,DREDGE DAVID H,,WDI5790,33,15,61,,,33,A
367712150,2022-01-04T16:19:31,34.74161,-92.20363,0.2,39.0,303.0,DREDGE DAVID H,,WDI5790,33,15,61,,,33,A
367712150,2022-01-04T16:26:20,34.74171,-92.20347,0.0,232.0,324.0,DREDGE DAVID H,,WDI5790,33,15,61,,,33,A
