338225441,2022-01-01T00:02:23,48.00313,-122.21974,0.0,360.0,511.0,I SEA BLUES,,,37,,,,,,B
338225441,2022-01-01T00:05:21,48.00310,-122.21975,0.0,360.0,511.0,I SEA BLUES,,,37,,,,,,B
338225441,2022-01-01T00:11:22,48.00312,-122.21973,0.0,360.0,511.0,I SEA BLUES,,,37,,,,,,B
338225441,2022-01-01T00:17:25,48.00313,-122.21977,0.0,360.0,511.0,I SEA BLUES,,,37,,,,,,B
338225441,2022-01-01T00:20:24,48.00310,-122.21975,0.0,360.0,511.0,I SEA BLUES,,,37,,,,,,B
338225441,2022-01-01T00:26:20,48.00309,-122.21976,0.0,360.0,511.0,I SEA BLUES,,,37,,,,,,B
338225441,2022-01-01T00:35:21,48.00312,-122.21974,0.0,360.0,511.0,I SEA BLUES,,,37,,,,,,B
338225441,2022-01-01T00:29:22,48.00312,-122.21974,0.0,360.0,511.0,I SEA BLUES,,,37,,,,,,B
338225441,2022-01-01T00:44:20,48.00310,-122.21976,0.0,360.0,511.0,I SEA BLUES,,,37,,,,,,B
338225441,2022-01-01T00:59:21,48.00311,-122.21975,0.0,360.0,511.0,I SEA BLUES,,,37,,,,,,B
338225441,2022-01-01T01:02:21,48.00313,-122.21975,0.0,360.0,511.0,I SEA BLUES,,,37,,,,,,B
338225441,2022-01-01T00:53:22,48.00310,-122.21976,0.0,360.0,511.0,I SEA BLUES,,,37,,,,,,B
338225441,2022-01-01T01:05:21,48.00313,-122.21975,0.0,360.0,511.0,I SEA BLUES,,,37,,,,,,B
338225441,2022-01-01T01:08:20,48.00311,-122.21976,0.0,360.0,511.0,I SEA BLUES,,,37,,,,,,B
338225441,2022-01-01T01:23:20,48.00314,-122.21975,0.0,360.0,511.0,I SEA BLUES,,,37,,,,,,B
338225441,2022-01-01T00:47:22,48.00312,-122.21975,0.0,360.0,511.0,I SEA BLUES,,,37,,,,,,B
338225441,2022-01-01T01:29:21,48.00316,-122.21979,0.0,360.0,511.0,I SEA BLUES,,,37,,,,,,B
338225441,2022-01-01T01:32:22,48.00313,-122.21978,0.0,360.0,511.0,I SEA BLUES,,,37,,,,,,B
338225441,2022-01-01T01:41:23,48.00312,-122.21975,0.0,360.0,511.0,I SEA BLUES,,,37,,,,,,B
338225441,2022-01-01T01:44:21,48.00311,-122.21976,0.0,360.0,511.0,I SEA BLUES,,,37,,,,,,B
338225441,2022-01-01T01:56:22,48.00312,-122.21973,0.0,360.0,511.0,I SEA BLUES,,,37,,,,,,B
338225441,2022-01-01T02:05:22,48.00312,-122.21975,0.0,360.0,511.0,I SEA BLUES,,,37,,,,,,B
338225441,2022-01-01T02:11:22,48.00310,-122.21976,0.0,360.0,511.0,I SEA BLUES,,,37,,,,,,B
338225441,2022-01-01T02:23:21,48.00312,-122.21977,0.0,360.0,511.0,I SEA BLUES,,,37,,,,,,B
338225441,2022-01-01T02:44:22,48.00313,-122.21974,0.0,360.0,511.0,I SEA BLUES,,,37,,,,,,B
338225441,2022-01-01T01:20:21,48.00311,-122.21976,0.0,360.0,511.0,I SEA BLUES,,,37,,,,,,B
338225441,2022-01-01T02:41:21,48.00312,-122.21975,0.0,360.0,511.0,I SEA BLUES,,,37,,,,,,B
338225441,2022-01-01T02:53:22,48.00312,-122.21978,0.0,360.0,511.0,I SEA BLUES,,,37,,,,,,B
