316035442,2022-01-01T00:01:19,48.37058,-123.76131,0.0,68.1,511.0,LADY GRACIOUS,IMO0000000,,36,,12,5,,,B
316035442,2022-01-01T00:04:18,48.37059,-123.76131,0.0,68.1,511.0,LADY GRACIOUS,IMO0000000,,36,,12,5,,,B
316035442,2022-01-01T00:07:19,48.37057,-123.76133,0.0,68.1,511.0,LADY GRACIOUS,IMO0000000,,36,,12,5,,,B
316035442,2022-01-01T00:10:18,48.37056,-123.76133,0.0,68.1,511.0,LADY GRACIOUS,IMO0000000,,36,,12,5,,,B
316035442,2022-01-01T00:16:18,48.37059,-123.76133,0.0,68.1,511.0,LADY GRACIOUS,IMO0000000,,36,,12,5,,,B
316035442,2022-01-01T00:13:19,48.37058,-123.76131,0.0,68.1,511.0,LADY GRACIOUS,IMO0000000,,36,,12,5,,,B
316035442,2022-01-01T00:19:18,48.37058,-123.76133,0.0,68.1,511.0,LADY GRACIOUS,IMO0000000,,36,,12,5,,,B
316035442,2022-01-01T00:25:18,48.37058,-123.76131,0.0,68.1,511.0,LADY GRACIOUS,IMO0000000,,36,,12,5,,,B
316035442,2022-01-01T00:22:18,48.37058,-123.76132,0.1,68.1,511.0,LADY GRACIOUS,IMO0000000,,36,,12,5,,,B
316035442,2022-01-01T00:28:18,48.37058,-123.76131,0.0,68.1,511.0,LADY GRACIOUS,IMO0000000,,36,,12,5,,,B
316035442,2022-01-01T00:34:18,48.37062,-123.76132,0.0,68.1,511.0,LADY GRACIOUS,IMO0000000,,36,,12,5,,,B
316035442,2022-01-01T00:37:18,48.37060,-123.76132,0.0,68.1,511.0,LADY GRACIOUS,IMO0000000,,36,,12,5,,,B
316035442,2022-01-01T00:43:18,48.37059,-123.76133,0.0,68.1,511.0,LADY GRACIOUS,IMO0000000,,36,,12,5,,,B
316035442,2022-01-01T00:46:17,48.37060,-123.76133,0.0,68.1,511.0,LADY GRACIOUS,IMO0000000,,36,,12,5,,,B
316035442,2022-01-01T00:55:18,48.37058,-123.76129,0.0,68.1,511.0,LADY GRACIOUS,IMO0000000,,36,,12,5,,,B
316035442,2022-01-01T00:52:17,48.37060,-123.76134,0.0,68.1,511.0,LADY GRACIOUS,IMO0000000,,36,,12,5,,,B
316035442,2022-01-01T01:01:17,48.37059,-123.76130,0.0,68.1,511.0,LADY GRACIOUS,IMO0000000,,36,,12,5,,,B
316035442,2022-01-01T00:58:18,48.37059,-123.76132,0.0,68.1,511.0,LADY GRACIOUS,IMO0000000,,36,,12,5,,,B
316035442,2022-01-01T01:04:18,48.37060,-123.76130,0.0,68.1,511.0,LADY GRACIOUS,IMO0000000,,36,,12,5,,,B
316035442,2022-01-01T01:07:19,48.37058,-123.76130,0.0,68.1,511.0,LADY GRACIOUS,IMO0000000,,36,,12,5,,,B
316035442,2022-01-01T01:19:19,48.37058,-123.76129,0.0,68.1,511.0,LADY GRACIOUS,IMO0000000,,36,,12,5,,,B
316035442,2022-01-01T01:22:19,48.37059,-123.76132,0.0,68.1,511.0,LADY GRACIOUS,IMO0000000,,36,,12,5,,,B
316035442,2022-01-01T01:13:18,48.37058,-123.76134,0.0,68.1,511.0,LADY GRACIOUS,IMO0000000,,36,,12,5,,,B
316035442,2022-01-01T01:16:17,48.37058,-123.76135,0.0,68.1,511.0,LADY GRACIOUS,IMO0000000,,36,,12,5,,,B
316035442,2022-01-01T01:28:19,48.37060,-123.76134,0.0,68.1,511.0,LADY GRACIOUS,IMO0000000,,36,,12,5,,,B
316035442,2022-01-01T00:49:17,48.37058,-123.76135,0.0,68.1,511.0,LADY GRACIOUS,IMO0000000,,36,,12,5,,,B
316035442,2022-01-01T01:37:18,48.37059,-123.76131,0.0,68.1,511.0,LADY GRACIOUS,IMO0000000,,36,,12,5,,,B
316035442,2022-01-01T01:34:18,48.37059,-123.76130,0.0,68.1,511.0,LADY GRACIOUS,IMO0000000,,36,,12,5,,,B
316035442,2022-01-01T01:40:18,48.37057,-123.76133,0.0,68.1,511.0,LADY GRACIOUS,IMO0000000,,36,,12,5,,,B
316035442,2022-01-01T01:55:18,48.37058,-123.76131,0.0,68.1,511.0,LADY GRACIOUS,IMO0000000,,36,,12,5,,,B
316035442,2022-01-01T01:52:17,48.37058,-123.76132,0.0,68.1,511.0,LADY GRACIOUS,IMO0000000,,36,,12,5,,,B
316035442,2022-01-01T01:49:19,48.37058,-123.76131,0.0,68.1,511.0,LADY GRACIOUS,IMO0000000,,36,,12,5,,,B
316035442,2022-01-01T02:07:18,48.37059,-123.76131,0.0,68.1,511.0,LADY GRACIOUS,IMO0000000,,36,,12,5,,,B
316035442,2022-01-01T02:10:18,48.37059,-123.76133,0.0,68.1,511.0,LADY GRACIOUS,IMO0000000,,36,,12,5,,,B
316035442,2022-01-01T01:58:18,48.37058,-123.76130,0.0,68.1,511.0,LADY GRACIOUS,IMO0000000,,36,,12,5,,,B
316035442,2022-01-01T02:16:18,48.37060,-123.76134,0.0,68.1,511.0,LADY GRACIOUS,IMO0000000,,36,,12,5,,,B
316035442,2022-01-01T02:04:18,48.37058,-123.76133,0.0,68.1,511.0,LADY GRACIOUS,IMO0000000,,36,,12,5,,,B
316035442,2022-01-01T01:10:19,48.37058,-123.76133,0.0,68.1,511.0,LADY GRACIOUS,IMO0000000,,36,,12,5,,,B
316035442,2022-01-01T02:22:17,48.37057,-123.76133,0.0,68.1,511.0,LADY GRACIOUS,IMO0000000,,36,,12,5,,,B
316035442,2022-01-01T02:28:17,48.37058,-123.76134,0.0,68.1,511.0,LADY GRACIOUS,IMO0000000,,36,,12,5,,,B
316035442,2022-01-01T02:19:17,48.37060,-123.76131,0.0,68.1,511.0,LADY GRACIOUS,IMO0000000,,36,,12,5,,,B
316035442,2022-01-01T02:37:19,48.37059,-123.76135,0.0,68.1,511.0,LADY GRACIOUS,IMO0000000,,36,,12,5,,,B
316035442,2022-01-01T02:40:19,48.37056,-123.76135,0.0,68.1,511.0,LADY GRACIOUS,IMO0000000,,36,,12,5,,,B
316035442,2022-01-01T02:43:18,48.37056,-123.76135,0.0,68.1,511.0,LADY GRACIOUS,IMO0000000,,36,,12,5,,,B
316035442,2022-01-01T02:34:18,48.37059,-123.76134,0.0,68.1,511.0,LADY GRACIOUS,IMO0000000,,36,,12,5,,,B
316035442,2022-01-01T01:25:18,48.37058,-123.76132,0.0,68.1,511.0,LADY GRACIOUS,IMO0000000,,36,,12,5,,,B
316035442,2022-01-01T02:46:18,48.37056,-123.76134,0.0,68.1,511.0,LADY GRACIOUS,IMO0000000,,36,,12,5,,,B
316035442,2022-01-01T03:07:21,48.37058,-123.76133,0.0,68.1,511.0,LADY GRACIOUS,IMO0000000,,36,,12,5,,,B
316035442,2022-01-01T03:01:18,48.37062,-123.76132,0.0,68.1,511.0,LADY GRACIOUS,IMO0000000,,36,,12,5,,,B
316035442,2022-01-01T03:10:17,48.37059,-123.76133,0.0,68.1,511.0,LADY GRACIOUS,IMO0000000,,36,,12,5,,,B
316035442,2022-01-01T03:04:17,48.37058,-123.76134,0.0,68.1,511.0,LADY GRACIOUS,IMO0000000,,36,,12,5,,,B
316035442,2022-01-01T02:55:18,48.37059,-123.76130,0.0,68.1,511.0,LADY GRACIOUS,IMO0000000,,36,,12,5,,,B
316035442,2022-01-01T03:16:19,48.37060,-123.76132,0.0,68.1,511.0,LADY GRACIOUS,IMO0000000,,36,,12,5,,,B
316035442,2022-01-01T03:13:17,48.37061,-123.76129,0.0,68.1,511.0,LADY GRACIOUS,IMO0000000,,36,,12,5,,,B
316035442,2022-01-01T01:43:18,48.37058,-123.76131,0.0,68.1,511.0,LADY GRACIOUS,IMO0000000,,36,,12,5,,,B
