338623000,2022-01-01T00:02:22,33.97801,-118.45539,0.2,360.0,511.0,THE RICHIE,IMO0000000,,37,,25,8,,,B
338623000,2022-01-01T00:08:20,33.97800,-118.45541,0.2,360.0,511.0,THE RICHIE,IMO0000000,,37,,25,8,,,B
338623000,2022-01-01T00:17:22,33.97800,-118.45542,0.0,360.0,511.0,THE RICHIE,IMO0000000,,37,,25,8,,,B
338623000,2022-01-01T00:20:19,33.97802,-118.45544,0.1,360.0,511.0,THE RICHIE,IMO0000000,,37,,25,8,,,B
338623000,2022-01-01T00:26:22,33.97802,-118.45539,0.2,360.0,511.0,THE RICHIE,IMO0000000,,37,,25,8,,,B
338623000,2022-01-01T00:32:20,33.97801,-118.45540,0.1,360.0,511.0,THE RICHIE,IMO0000000,,37,,25,8,,,B
338623000,2022-01-01T00:39:51,33.97804,-118.45538,0.0,360.0,511.0,THE RICHIE,IMO0000000,,37,,25,8,,,B
338623000,2022-01-01T00:45:53,33.97802,-118.45538,0.1,360.0,511.0,THE RICHIE,IMO0000000,,37,,25,8,,,B
338623000,2022-01-01T00:54:53,33.97801,-118.45540,0.2,360.0,511.0,THE RICHIE,IMO0000000,,37,,25,8,,,B
338623000,2022-01-01T00:48:53,33.97799,-118.45538,0.1,360.0,511.0,THE RICHIE,IMO0000000,,37,,25,8,,,B
338623000,2022-01-01T00:51:52,33.97800,-118.45540,0.1,360.0,511.0,THE RICHIE,IMO0000000,,37,,25,8,,,B
338623000,2022-01-01T00:57:50,33.97795,-118.45539,0.0,360.0,511.0,THE RICHIE,IMO0000000,,37,,25,8,,,B
338623000,2022-01-01T01:00:53,33.97798,-118.45540,0.1,360.0,511.0,THE RICHIE,IMO0000000,,37,,25,8,,,B
338623000,2022-01-01T00:36:19,33.97806,-118.45540,0.2,360.0,511.0,THE RICHIE,IMO0000000,,37,,25,8,,,B
338623000,2022-01-01T01:18:53,33.97799,-118.45540,0.1,360.0,511.0,THE RICHIE,IMO0000000,,37,,25,8,,,B
338623000,2022-01-01T01:43:51,33.97798,-118.45539,0.0,360.0,511.0,THE RICHIE,IMO0000000,,37,,25,8,,,B
338623000,2022-01-01T01:49:50,33.97799,-118.45539,0.1,360.0,511.0,THE RICHIE,IMO0000000,,37,,25,8,,,B
338623000,2022-01-01T01:46:50,33.97799,-118.45538,0.1,360.0,511.0,THE RICHIE,IMO0000000,,37,,25,8,,,B
338623000,2022-01-01T01:40:49,33.97801,-118.45539,0.2,360.0,511.0,THE RICHIE,IMO0000000,,37,,25,8,,,B
338623000,2022-01-01T01:55:52,33.97800,-118.45542,0.0,360.0,511.0,THE RICHIE,IMO0000000,,37,,25,8,,,B
338623000,2022-01-01T01:06:50,33.97803,-118.45544,0.1,360.0,511.0,THE RICHIE,IMO0000000,,37,,25,8,,,B
338623000,2022-01-01T01:58:50,33.97800,-118.45537,0.3,360.0,511.0,THE RICHIE,IMO0000000,,37,,25,8,,,B
338623000,2022-01-01T02:01:49,33.97803,-118.45543,0.1,360.0,511.0,THE RICHIE,IMO0000000,,37,,25,8,,,B
338623000,2022-01-01T02:13:51,33.97800,-118.45541,0.1,360.0,511.0,THE RICHIE,IMO0000000,,37,,25,8,,,B
338623000,2022-01-01T02:07:52,33.97798,-118.45539,0.0,360.0,511.0,THE RICHIE,IMO0000000,,37,,25,8,,,B
338623000,2022-01-01T02:31:49,33.97801,-118.45540,0.1,360.0,511.0,THE RICHIE,IMO0000000,,37,,25,8,,,B
338623000,2022-01-01T02:43:50,33.97801,-118.45540,0.0,360.0,511.0,THE RICHIE,IMO0000000,,37,,25,8,,,B
338623000,2022-01-01T01:21:51,33.97800,-118.45540,0.1,360.0,511.0,THE RICHIE,IMO0000000,,37,,25,8,,,B
338623000,2022-01-01T01:24:50,33.97798,-118.45540,0.1,360.0,511.0,THE RICHIE,IMO0000000,,37,,25,8,,,B
338623000,2022-01-01T02:58:49,33.97801,-118.45539,0.1,360.0,511.0,THE RICHIE,IMO0000000,,37,,25,8,,,B
338623000,2022-01-01T03:06:17,33.97799,-118.45540,0.1,360.0,511.0,THE RICHIE,IMO0000000,,37,,25,8,,,B
338623000,2022-01-01T02:46:49,33.97803,-118.45538,0.1,360.0,511.0,THE RICHIE,IMO0000000,,37,,25,8,,,B
338623000,2022-01-01T02:55:50,33.97803,-118.45534,0.3,360.0,511.0,THE RICHIE,IMO0000000,,37,,25,8,,,B
338623000,2022-01-01T03:03:20,33.97802,-118.45542,0.1,360.0,511.0,THE RICHIE,IMO0000000,,37,,25,8,,,B
338623000,2022-01-01T03:15:21,33.97802,-118.45546,0.1,360.0,511.0,THE RICHIE,IMO0000000,,37,,25,8,,,B
338623000,2022-01-01T03:00:49,33.97799,-118.45544,0.2,360.0,511.0,THE RICHIE,IMO0000000,,37,,25,8,,,B
338623000,2022-01-01T03:09:19,33.97803,-118.45541,0.5,360.0,511.0,THE RICHIE,IMO0000000,,37,,25,8,,,B
338623000,2022-01-01T03:24:20,33.97818,-118.45547,0.1,360.0,511.0,THE RICHIE,IMO0000000,,37,,25,8,,,B
338623000,2022-01-01T03:30:20,33.97806,-118.45546,0.3,360.0,511.0,THE RICHIE,IMO0000000,,37,,25,8,,,B
338623000,2022-01-01T03:36:19,33.97800,-118.45543,0.0,360.0,511.0,THE RICHIE,IMO0000000,,37,,25,8,,,B
338623000,2022-01-01T03:48:20,33.97800,-118.45539,0.1,360.0,511.0,THE RICHIE,IMO0000000,,37,,25,8,,,B
338623000,2022-01-01T03:42:17,33.97791,-118.45537,0.2,360.0,511.0,THE RICHIE,IMO0000000,,37,,25,8,,,B
338623000,2022-01-01T03:39:18,33.97800,-118.45541,0.1,360.0,511.0,THE RICHIE,IMO0000000,,37,,25,8,,,B
338623000,2022-01-01T03:54:19,33.97798,-118.45540,0.1,360.0,511.0,THE RICHIE,IMO0000000,,37,,25,8,,,B
338623000,2022-01-01T03:57:17,33.97799,-118.45540,0.2,360.0,511.0,THE RICHIE,IMO0000000,,37,,25,8,,,B
338623000,2022-01-01T04:21:18,33.97805,-118.45544,0.0,360.0,511.0,THE RICHIE,IMO0000000,,37,,25,8,,,B
338623000,2022-01-01T02:10:51,33.97800,-118.45541,0.1,360.0,511.0,THE RICHIE,IMO0000000,,37,,25,8,,,B
338623000,2022-01-01T04:06:18,33.97798,-118.45540,0.1,360.0,511.0,THE RICHIE,IMO0000000,,37,,25,8,,,B
338623000,2022-01-01T04:28:17,33.97761,-118.45639,0.5,360.0,511.0,THE RICHIE,IMO0000000,,37,,25,8,,,B
338623000,2022-01-01T04:26:45,33.97792,-118.45580,1.7,360.0,511.0,THE RICHIE,IMO0000000,,37,,25,8,,,B
338623000,2022-01-01T04:18:20,33.97803,-118.45541,0.1,360.0,511.0,THE RICHIE,IMO0000000,,37,,25,8,,,B
338623000,2022-01-01T04:15:18,33.97801,-118.45539,0.0,360.0,511.0,THE RICHIE,IMO0000000,,37,,25,8,,,B
338623000,2022-01-01T04:31:17,33.97765,-118.45480,0.9,93.4,511.0,THE RICHIE,IMO0000000,,37,,25,8,,,B
338623000,2022-01-01T04:32:45,33.97785,-118.45459,1.0,301.7,511.0,THE RICHIE,IMO0000000,,37,,25,8,,,B
338623000,2022-01-01T04:35:17,33.97798,-118.45535,0.2,360.0,511.0,THE RICHIE,IMO0000000,,37,,25,8,,,B
338623000,2022-01-01T04:36:19,33.97803,-118.45539,0.1,360.0,511.0,THE RICHIE,IMO0000000,,37,,25,8,,,B
338623000,2022-01-01T04:52:16,33.97562,-118.44896,1.7,167.8,511.0,THE RICHIE,IMO0000000,,37,,25,8,,,B
338623000,2022-01-01T04:46:14,33.97769,-118.44969,2.7,95.2,511.0,THE RICHIE,IMO0000000,,37,,25,8,,,B
338623000,2022-01-01T04:42:14,33.97767,-118.45530,1.6,88.0,511.0,THE RICHIE,IMO0000000,,37,,25,8,,,B
338623000,2022-01-01T04:47:44,33.97745,-118.44924,1.5,153.5,511.0,THE RICHIE,IMO0000000,,37,,25,8,,,B
338623000,2022-01-01T04:44:14,33.97767,-118.45231,3.1,89.5,511.0,THE RICHIE,IMO0000000,,37,,25,8,,,B
