367611250,2022-01-01T00:01:09,29.77735,-92.17662,0.1,278.7,511.0,REBEL,IMO8987864,WDH3819,90,0,50,10,3.1,70,A
367611250,2022-01-01T00:02:20,29.77734,-92.17660,0.1,263.8,511.0,REBEL,IMO8987864,WDH3819,90,0,50,10,3.1,70,A
367611250,2022-01-01T00:03:29,29.77736,-92.17661,0.0,276.7,511.0,REBEL,IMO8987864,WDH3819,90,0,50,10,3.1,70,A
367611250,2022-01-01T00:05:50,29.77734,-92.17660,0.0,290.4,511.0,REBEL,IMO8987864,WDH3819,90,0,50,10,3.1,70,A
367611250,2022-01-01T00:04:41,29.77734,-92.17660,0.0,280.4,511.0,REBEL,IMO8987864,WDH3819,90,0,50,10,3.1,70,A
367611250,2022-01-01T00:07:00,29.77736,-92.17660,0.1,312.6,511.0,REBEL,IMO8987864,WDH3819,90,0,50,10,3.1,70,A
367611250,2022-01-01T00:08:11,29.77734,-92.17661,0.1,305.8,511.0,REBEL,IMO8987864,WDH3819,90,0,50,10,3.1,70,A
367611250,2022-01-01T00:09:20,29.77732,-92.17661,0.1,315.4,511.0,REBEL,IMO8987864,WDH3819,90,0,50,10,3.1,70,A
367611250,2022-01-01T00:10:40,29.77733,-92.17661,0.1,293.8,511.0,REBEL,IMO8987864,WDH3819,90,0,50,10,3.1,70,A
367611250,2022-01-01T00:11:49,29.77734,-92.17662,0.0,285.3,511.0,REBEL,IMO8987864,WDH3819,90,0,50,10,3.1,70,A
367611250,2022-01-01T00:12:50,29.77735,-92.17662,0.1,277.9,511.0,REBEL,IMO8987864,WDH3819,90,0,50,10,3.1,70,A
367611250,2022-01-01T00:14:00,29.77734,-92.17662,0.0,282.0,511.0,REBEL,IMO8987864,WDH3819,90,0,50,10,3.1,70,A
367611250,2022-01-01T00:16:40,29.77733,-92.17660,0.2,289.3,511.0,REBEL,IMO8987864,WDH3819,90,0,50,10,3.1,70,A
367611250,2022-01-01T00:15:29,29.77734,-92.17661,0.1,278.0,511.0,REBEL,IMO8987864,WDH3819,90,0,50,10,3.1,70,A
367611250,2022-01-01T00:19:09,29.77734,-92.17660,0.0,273.8,511.0,REBEL,IMO8987864,WDH3819,90,0,50,10,3.1,70,A
367611250,2022-01-01T00:18:00,29.77734,-92.17660,0.1,297.4,511.0,REBEL,IMO8987864,WDH3819,90,0,50,10,3.1,70,A
367611250,2022-01-01T00:20:10,29.77734,-92.17660,0.1,280.6,511.0,REBEL,IMO8987864,WDH3819,90,0,50,10,3.1,70,A
367611250,2022-01-01T00:24:00,29.77733,-92.17660,0.1,265.5,511.0,REBEL,IMO8987864,WDH3819,90,0,50,10,3.1,70,A
367611250,2022-01-01T00:21:30,29.77733,-92.17660,0.1,258.2,511.0,REBEL,IMO8987864,WDH3819,90,0,50,10,3.1,70,A
367611250,2022-01-01T00:22:41,29.77733,-92.17660,0.0,264.1,511.0,REBEL,IMO8987864,WDH3819,90,0,50,10,3.1,70,A
367611250,2022-01-01T00:26:41,29.77731,-92.17661,0.2,269.9,511.0,REBEL,IMO8987864,WDH3819,90,0,50,10,3.1,70,A
367611250,2022-01-01T00:25:10,29.77733,-92.17661,0.1,271.6,511.0,REBEL,IMO8987864,WDH3819,90,0,50,10,3.1,70,A
367611250,2022-01-01T00:29:00,29.77733,-92.17660,0.1,254.2,511.0,REBEL,IMO8987864,WDH3819,90,0,50,10,3.1,70,A
367611250,2022-01-01T00:30:11,29.77732,-92.17662,0.0,268.2,511.0,REBEL,IMO8987864,WDH3819,90,0,50,10,3.1,70,A
367611250,2022-01-01T00:35:00,29.77733,-92.17661,0.1,258.8,511.0,REBEL,IMO8987864,WDH3819,90,0,50,10,3.1,70,A
367611250,2022-01-01T00:32:41,29.77732,-92.17660,0.1,257.2,511.0,REBEL,IMO8987864,WDH3819,90,0,50,10,3.1,70,A
367611250,2022-01-01T00:27:51,29.77733,-92.17661,0.0,272.6,511.0,REBEL,IMO8987864,WDH3819,90,0,50,10,3.1,70,A
367611250,2022-01-01T00:37:31,29.77733,-92.17660,0.0,248.7,511.0,REBEL,IMO8987864,WDH3819,90,0,50,10,3.1,70,A
367611250,2022-01-01T00:36:21,29.77732,-92.17659,0.0,261.1,511.0,REBEL,IMO8987864,WDH3819,90,0,50,10,3.1,70,A
367611250,2022-01-01T00:33:51,29.77733,-92.17660,0.0,264.3,511.0,REBEL,IMO8987864,WDH3819,90,0,50,10,3.1,70,A
367611250,2022-01-01T00:38:40,29.77732,-92.17660,0.1,237.4,511.0,REBEL,IMO8987864,WDH3819,90,0,50,10,3.1,70,A
367611250,2022-01-01T00:39:51,29.77732,-92.17660,0.2,255.1,511.0,REBEL,IMO8987864,WDH3819,90,0,50,10,3.1,70,A
367611250,2022-01-01T00:41:21,29.77732,-92.17661,0.1,277.5,511.0,REBEL,IMO8987864,WDH3819,90,0,50,10,3.1,70,A
367611250,2022-01-01T00:42:39,29.77732,-92.17660,0.1,287.2,511.0,REBEL,IMO8987864,WDH3819,90,0,50,10,3.1,70,A
367611250,2022-01-01T00:46:40,29.77733,-92.17660,0.1,280.2,511.0,REBEL,IMO8987864,WDH3819,90,0,50,10,3.1,70,A
