366839940,2022-01-04T13:12:46,42.35153,-71.03842,0.1,111.5,511.0,AMERICA,IMO8990574,WDA7127,30,,23,7,,,B
366839940,2022-01-04T13:24:46,42.35159,-71.03840,0.1,111.5,511.0,AMERICA,IMO8990574,WDA7127,30,,23,7,,,B
366839940,2022-01-04T13:27:46,42.35156,-71.03843,0.0,131.2,511.0,AMERICA,IMO8990574,WDA7127,30,,23,7,,,B
366839940,2022-01-04T13:39:46,42.35156,-71.03840,0.0,131.2,511.0,AMERICA,IMO8990574,WDA7127,30,,23,7,,,B
366839940,2022-01-04T13:42:49,42.35157,-71.03842,0.0,131.2,511.0,AMERICA,IMO8990574,WDA7127,30,,23,7,,,B
366839940,2022-01-04T13:09:46,42.35152,-71.03843,0.0,111.5,511.0,AMERICA,IMO8990574,WDA7127,30,,23,7,,,B
366839940,2022-01-04T13:48:46,42.35155,-71.03841,0.0,131.2,511.0,AMERICA,IMO8990574,WDA7127,30,,23,7,,,B
366839940,2022-01-04T13:54:45,42.35154,-71.03840,0.0,131.2,511.0,AMERICA,IMO8990574,WDA7127,30,,23,7,,,B
366839940,2022-01-04T13:18:46,42.35158,-71.03838,0.0,111.5,511.0,AMERICA,IMO8990574,WDA7127,30,,23,7,,,B
366839940,2022-01-04T13:30:47,42.35155,-71.03840,0.0,131.2,511.0,AMERICA,IMO8990574,WDA7127,30,,23,7,,,B
366839940,2022-01-04T14:09:46,42.35155,-71.03842,0.0,131.2,511.0,AMERICA,IMO8990574,WDA7127,30,,23,7,,,B
366839940,2022-01-04T14:12:47,42.35156,-71.03842,0.0,131.2,511.0,AMERICA,IMO8990574,WDA7127,30,,23,7,,,B
366839940,2022-01-04T13:33:47,42.35152,-71.03842,0.1,131.2,511.0,AMERICA,IMO8990574,WDA7127,30,,23,7,,,B
366839940,2022-01-04T14:18:46,42.35155,-71.03840,0.0,131.2,511.0,AMERICA,IMO8990574,WDA7127,30,,23,7,,,B
366839940,2022-01-04T14:24:46,42.35155,-71.03840,0.0,131.2,511.0,AMERICA,IMO8990574,WDA7127,30,,23,7,,,B
366839940,2022-01-04T14:03:47,42.35153,-71.03839,0.0,131.2,511.0,AMERICA,IMO8990574,WDA7127,30,,23,7,,,B
366839940,2022-01-04T14:00:48,42.35156,-71.03839,0.0,131.2,511.0,AMERICA,IMO8990574,WDA7127,30,,23,7,,,B
366839940,2022-01-04T14:42:46,42.35155,-71.03841,0.0,131.2,511.0,AMERICA,IMO8990574,WDA7127,30,,23,7,,,B
