366868000,2022-01-01T00:01:09,32.75747,-79.86891,0.0,136.2,511.0,CAPTAIN BUD,IMO9175999,WCX7378,31,0,27,8,2.9,52,A
366868000,2022-01-01T00:00:00,32.75744,-79.86890,0.0,267.4,511.0,CAPTAIN BUD,IMO9175999,WCX7378,31,0,27,8,2.9,52,A
366868000,2022-01-01T00:02:20,32.75731,-79.86877,0.8,211.7,511.0,CAPTAIN BUD,IMO9175999,WCX7378,31,0,27,8,2.9,52,A
366868000,2022-01-01T00:03:21,32.75728,-79.86932,2.6,272.2,511.0,CAPTAIN BUD,IMO9175999,WCX7378,31,0,27,8,2.9,52,A
366868000,2022-01-01T00:04:30,32.75736,-79.87038,2.6,277.4,511.0,CAPTAIN BUD,IMO9175999,WCX7378,31,0,27,8,2.9,52,A
366868000,2022-01-01T00:06:51,32.75789,-79.87232,2.7,303.0,511.0,CAPTAIN BUD,IMO9175999,WCX7378,31,0,27,8,2.9,52,A
366868000,2022-01-01T00:05:40,32.75755,-79.87133,2.6,293.1,511.0,CAPTAIN BUD,IMO9175999,WCX7378,31,0,27,8,2.9,52,A
366868000,2022-01-01T00:09:19,32.75843,-79.87426,2.6,267.5,511.0,CAPTAIN BUD,IMO9175999,WCX7378,31,0,27,8,2.9,52,A
366868000,2022-01-01T00:08:10,32.75838,-79.87324,2.5,277.5,511.0,CAPTAIN BUD,IMO9175999,WCX7378,31,0,27,8,2.9,52,A
366868000,2022-01-01T00:10:31,32.75858,-79.87526,2.5,284.7,511.0,CAPTAIN BUD,IMO9175999,WCX7378,31,0,27,8,2.9,52,A
366868000,2022-01-01T00:11:41,32.75885,-79.87623,2.6,294.2,511.0,CAPTAIN BUD,IMO9175999,WCX7378,31,0,27,8,2.9,52,A
366868000,2022-01-01T00:15:20,32.75974,-79.87911,2.0,288.8,511.0,CAPTAIN BUD,IMO9175999,WCX7378,31,0,27,8,2.9,52,A
366868000,2022-01-01T00:12:51,32.75915,-79.87714,2.5,293.3,511.0,CAPTAIN BUD,IMO9175999,WCX7378,31,0,27,8,2.9,52,A
366868000,2022-01-01T00:17:41,32.76011,-79.88014,1.5,281.6,511.0,CAPTAIN BUD,IMO9175999,WCX7378,31,0,27,8,2.9,52,A
366868000,2022-01-01T00:18:51,32.76015,-79.88048,0.0,119.7,511.0,CAPTAIN BUD,IMO9175999,WCX7378,31,0,27,8,2.9,52,A
366868000,2022-01-01T00:14:10,32.75951,-79.87820,2.5,289.3,511.0,CAPTAIN BUD,IMO9175999,WCX7378,31,0,27,8,2.9,52,A
366868000,2022-01-01T00:16:30,32.75990,-79.87960,1.5,297.4,511.0,CAPTAIN BUD,IMO9175999,WCX7378,31,0,27,8,2.9,52,A
366868000,2022-01-01T00:22:20,32.76014,-79.88038,0.0,323.1,511.0,CAPTAIN BUD,IMO9175999,WCX7378,31,0,27,8,2.9,52,A
366868000,2022-01-01T00:21:10,32.76013,-79.88036,0.0,39.6,511.0,CAPTAIN BUD,IMO9175999,WCX7378,31,0,27,8,2.9,52,A
366868000,2022-01-01T00:20:00,32.76013,-79.88039,0.0,92.4,511.0,CAPTAIN BUD,IMO9175999,WCX7378,31,0,27,8,2.9,52,A
366868000,2022-01-01T00:26:59,32.76005,-79.88033,0.0,332.6,511.0,CAPTAIN BUD,IMO9175999,WCX7378,31,0,27,8,2.9,52,A
366868000,2022-01-01T00:23:31,32.76009,-79.88035,0.0,323.1,511.0,CAPTAIN BUD,IMO9175999,WCX7378,31,0,27,8,2.9,52,A
366868000,2022-01-01T00:24:40,32.76008,-79.88037,0.0,323.1,511.0,CAPTAIN BUD,IMO9175999,WCX7378,31,0,27,8,2.9,52,A
366868000,2022-01-01T00:32:11,32.76007,-79.88032,0.0,322.5,511.0,CAPTAIN BUD,IMO9175999,WCX7378,31,0,27,8,2.9,52,A
366868000,2022-01-01T00:30:51,32.76004,-79.88031,0.0,322.5,511.0,CAPTAIN BUD,IMO9175999,WCX7378,31,0,27,8,2.9,52,A
366868000,2022-01-01T00:25:51,32.76008,-79.88035,0.0,332.9,511.0,CAPTAIN BUD,IMO9175999,WCX7378,31,0,27,8,2.9,52,A
366868000,2022-01-01T00:33:21,32.76006,-79.88035,0.0,322.8,511.0,CAPTAIN BUD,IMO9175999,WCX7378,31,0,27,8,2.9,52,A
366868000,2022-01-01T00:28:10,32.76006,-79.88034,0.0,322.5,511.0,CAPTAIN BUD,IMO9175999,WCX7378,31,0,27,8,2.9,52,A
366868000,2022-01-01T00:34:29,32.76011,-79.88036,0.0,322.8,511.0,CAPTAIN BUD,IMO9175999,WCX7378,31,0,27,8,2.9,52,A
366868000,2022-01-01T00:36:51,32.76011,-79.88037,0.0,322.8,511.0,CAPTAIN BUD,IMO9175999,WCX7378,31,0,27,8,2.9,52,A
366868000,2022-01-01T00:29:20,32.76008,-79.88035,0.0,322.5,511.0,CAPTAIN BUD,IMO9175999,WCX7378,31,0,27,8,2.9,52,A
366868000,2022-01-01T00:35:41,32.76011,-79.88037,0.0,322.8,511.0,CAPTAIN BUD,IMO9175999,WCX7378,31,0,27,8,2.9,52,A
366868000,2022-01-01T00:38:00,32.76011,-79.88035,0.0,322.8,511.0,CAPTAIN BUD,IMO9175999,WCX7378,31,0,27,8,2.9,52,A
366868000,2022-01-01T00:39:11,32.76009,-79.88036,0.0,322.8,511.0,CAPTAIN BUD,IMO9175999,WCX7378,31,0,27,8,2.9,52,A
366868000,2022-01-01T00:40:30,32.76010,-79.88037,0.0,322.8,511.0,CAPTAIN BUD,IMO9175999,WCX7378,31,0,27,8,2.9,52,A
366868000,2022-01-01T00:43:10,32.76012,-79.88037,0.0,322.8,511.0,CAPTAIN BUD,IMO9175999,WCX7378,31,0,27,8,2.9,52,A
366868000,2022-01-01T00:41:41,32.76010,-79.88036,0.0,322.8,511.0,CAPTAIN BUD,IMO9175999,WCX7378,31,0,27,8,2.9,52,A
366868000,2022-01-01T00:45:30,32.76013,-79.88038,0.0,322.8,511.0,CAPTAIN BUD,IMO9175999,WCX7378,31,0,27,8,2.9,52,A
366868000,2022-01-01T00:48:10,32.76011,-79.88034,0.0,322.8,511.0,CAPTAIN BUD,IMO9175999,WCX7378,31,0,27,8,2.9,52,A
366868000,2022-01-01T00:46:50,32.76011,-79.88035,0.0,322.8,511.0,CAPTAIN BUD,IMO9175999,WCX7378,31,0,27,8,2.9,52,A
366868000,2022-01-01T00:49:21,32.76014,-79.88034,0.0,289.6,511.0,CAPTAIN BUD,IMO9175999,WCX7378,31,0,27,8,2.9,52,A
366868000,2022-01-01T00:44:21,32.76014,-79.88039,0.0,322.8,511.0,CAPTAIN BUD,IMO9175999,WCX7378,31,0,27,8,2.9,52,A
366868000,2022-01-01T00:50:30,32.76013,-79.88038,0.0,179.0,511.0,CAPTAIN BUD,IMO9175999,WCX7378,31,0,27,8,2.9,52,A
366868000,2022-01-01T00:51:41,32.76013,-79.88038,0.0,179.0,511.0,CAPTAIN BUD,IMO9175999,WCX7378,31,0,27,8,2.9,52,A
366868000,2022-01-01T00:55:11,32.76011,-79.88036,0.0,179.0,511.0,CAPTAIN BUD,IMO9175999,WCX7378,31,0,27,8,2.9,52,A
366868000,2022-01-01T00:57:29,32.76010,-79.88033,0.0,183.4,511.0,CAPTAIN BUD,IMO9175999,WCX7378,31,0,27,8,2.9,52,A
366868000,2022-01-01T00:56:21,32.76009,-79.88033,0.0,183.4,511.0,CAPTAIN BUD,IMO9175999,WCX7378,31,0,27,8,2.9,52,A
366868000,2022-01-01T00:58:30,32.76010,-79.88036,0.0,183.4,511.0,CAPTAIN BUD,IMO9175999,WCX7378,31,0,27,8,2.9,52,A
366868000,2022-01-01T00:54:00,32.76013,-79.88037,0.0,179.0,511.0,CAPTAIN BUD,IMO9175999,WCX7378,31,0,27,8,2.9,52,A
366868000,2022-01-01T01:05:31,32.76006,-79.88036,0.0,183.4,511.0,CAPTAIN BUD,IMO9175999,WCX7378,31,0,27,8,2.9,52,A
366868000,2022-01-01T01:21:21,32.76004,-79.88035,0.0,183.4,511.0,CAPTAIN BUD,IMO9175999,WCX7378,31,0,27,8,2.9,52,A
366868000,2022-01-01T01:22:31,32.76006,-79.88036,0.0,183.4,511.0,CAPTAIN BUD,IMO9175999,WCX7378,31,0,27,8,2.9,52,A
366868000,2022-01-01T01:23:41,32.76006,-79.88037,0.0,183.4,511.0,CAPTAIN BUD,IMO9175999,WCX7378,31,0,27,8,2.9,52,A
366868000,2022-01-01T01:20:10,32.76006,-79.88038,0.0,183.4,511.0,CAPTAIN BUD,IMO9175999,WCX7378,31,0,27,8,2.9,52,A
366868000,2022-01-01T01:15:31,32.76007,-79.88036,0.0,183.4,511.0,CAPTAIN BUD,IMO9175999,WCX7378,31,0,27,8,2.9,52,A
366868000,2022-01-01T01:16:41,32.76006,-79.88036,0.0,183.4,511.0,CAPTAIN BUD,IMO9175999,WCX7378,31,0,27,8,2.9,52,A
366868000,2022-01-01T01:29:31,32.76007,-79.88034,0.0,183.4,511.0,CAPTAIN BUD,IMO9175999,WCX7378,31,0,27,8,2.9,52,A
366868000,2022-01-01T01:18:59,32.76007,-79.88038,0.0,183.4,511.0,CAPTAIN BUD,IMO9175999,WCX7378,31,0,27,8,2.9,52,A
366868000,2022-01-01T01:30:51,32.76006,-79.88033,0.0,183.4,511.0,CAPTAIN BUD,IMO9175999,WCX7378,31,0,27,8,2.9,52,A
366868000,2022-01-01T01:24:51,32.76007,-79.88038,0.0,183.4,511.0,CAPTAIN BUD,IMO9175999,WCX7378,31,0,27,8,2.9,52,A
366868000,2022-01-01T01:26:00,32.76006,-79.88036,0.0,183.4,511.0,CAPTAIN BUD,IMO9175999,WCX7378,31,0,27,8,2.9,52,A
366868000,2022-01-01T01:33:00,32.76006,-79.88034,0.0,183.4,511.0,CAPTAIN BUD,IMO9175999,WCX7378,31,0,27,8,2.9,52,A
366868000,2022-01-01T00:52:50,32.76009,-79.88040,0.0,179.0,511.0,CAPTAIN BUD,IMO9175999,WCX7378,31,0,27,8,2.9,52,A
366868000,2022-01-01T01:27:09,32.76006,-79.88032,0.0,183.4,511.0,CAPTAIN BUD,IMO9175999,WCX7378,31,0,27,8,2.9,52,A
366868000,2022-01-01T01:34:20,32.76010,-79.88030,0.0,183.4,511.0,CAPTAIN BUD,IMO9175999,WCX7378,31,0,27,8,2.9,52,A
366868000,2022-01-01T01:35:29,32.76007,-79.88032,0.0,183.4,511.0,CAPTAIN BUD,IMO9175999,WCX7378,31,0,27,8,2.9,52,A
366868000,2022-01-01T01:36:40,32.76008,-79.88033,0.0,183.4,511.0,CAPTAIN BUD,IMO9175999,WCX7378,31,0,27,8,2.9,52,A
366868000,2022-01-01T01:40:40,32.76010,-79.88032,0.0,27.4,511.0,CAPTAIN BUD,IMO9175999,WCX7378,31,0,27,8,2.9,52,A
366868000,2022-01-01T01:31:59,32.76007,-79.88034,0.0,183.4,511.0,CAPTAIN BUD,IMO9175999,WCX7378,31,0,27,8,2.9,52,A
