368083470,2022-01-05T09:37:10,39.36489,-81.51800,0.2,203.3,242.0,RALPH C,,WDK7339,57,12,124,34,3.3,57,A
368083470,2022-01-05T10:00:31,39.35918,-81.52966,7.2,239.3,234.0,RALPH C,,WDK7339,57,12,124,34,3.3,57,A
368083470,2022-01-05T09:59:31,39.36014,-81.52747,6.8,239.7,236.0,RALPH C,,WDK7339,57,12,124,34,3.3,57,A
368083470,2022-01-05T10:07:12,39.35059,-81.54361,7.8,223.8,222.0,RALPH C,,WDK7339,57,12,124,34,3.3,57,A
368083470,2022-01-05T10:03:50,39.35548,-81.53694,7.5,231.2,226.0,RALPH C,,WDK7339,57,12,124,34,3.3,57,A
368083470,2022-01-05T10:11:21,39.34406,-81.55127,7.6,221.2,212.0,RALPH C,,WDK7339,57,12,124,34,3.3,57,A
368083470,2022-01-05T10:25:32,39.31502,-81.56065,7.8,193.2,193.0,RALPH C,,WDK7339,57,12,124,34,3.3,57,A
368083470,2022-01-05T10:09:31,39.34697,-81.54799,7.6,224.7,220.0,RALPH C,,WDK7339,57,12,124,34,3.3,57,A
368083470,2022-01-05T10:41:52,39.27964,-81.56420,7.8,177.4,187.0,RALPH C,,WDK7339,57,12,124,34,3.3,57,A
368083470,2022-01-05T10:29:12,39.30735,-81.56305,7.6,190.2,183.0,RALPH C,,WDK7339,57,12,124,34,3.3,57,A
368083470,2022-01-05T10:46:50,39.26979,-81.56761,7.6,211.7,229.0,RALPH C,,WDK7339,57,12,124,34,3.3,57,A
368083470,2022-01-05T10:55:01,39.26799,-81.58570,7.2,287.7,301.0,RALPH C,,WDK7339,57,12,124,34,3.3,57,A
368083470,2022-01-05T10:58:00,39.27047,-81.59226,6.7,300.1,301.0,RALPH C,,WDK7339,57,12,124,34,3.3,57,A
368083470,2022-01-05T11:15:50,39.27498,-81.63353,6.9,285.1,280.0,RALPH C,,WDK7339,57,12,124,34,3.3,57,A
368083470,2022-01-05T11:19:30,39.27629,-81.64257,7.3,278.2,274.0,RALPH C,,WDK7339,57,12,124,34,3.3,57,A
368083470,2022-01-05T11:25:20,39.27643,-81.65810,7.5,261.9,259.0,RALPH C,,WDK7339,57,12,124,34,3.3,57,A
368083470,2022-01-05T11:28:41,39.27508,-81.66687,7.5,257.4,251.0,RALPH C,,WDK7339,57,12,124,34,3.3,57,A
368083470,2022-01-05T11:32:04,39.27310,-81.67552,7.3,252.3,234.0,RALPH C,,WDK7339,57,12,124,34,3.3,57,A
368083470,2022-01-05T11:20:42,39.27662,-81.64570,7.4,274.4,270.0,RALPH C,,WDK7339,57,12,124,34,3.3,57,A
368083470,2022-01-05T11:17:40,39.27566,-81.63795,7.0,282.1,278.0,RALPH C,,WDK7339,57,12,124,34,3.3,57,A
368083470,2022-01-05T11:34:20,39.27080,-81.68031,7.1,233.1,227.0,RALPH C,,WDK7339,57,12,124,34,3.3,57,A
368083470,2022-01-05T11:36:31,39.26800,-81.68475,7.4,231.2,219.0,RALPH C,,WDK7339,57,12,124,34,3.3,57,A
368083470,2022-01-05T11:45:30,39.25165,-81.69482,7.6,184.8,174.0,RALPH C,,WDK7339,57,12,124,34,3.3,57,A
368083470,2022-01-05T11:23:11,39.27676,-81.65236,7.6,271.8,265.0,RALPH C,,WDK7339,57,12,124,34,3.3,57,A
368083470,2022-01-05T11:24:12,39.27674,-81.65509,7.5,265.3,260.0,RALPH C,,WDK7339,57,12,124,34,3.3,57,A
368083470,2022-01-05T11:22:01,39.27674,-81.64921,7.5,270.5,267.0,RALPH C,,WDK7339,57,12,124,34,3.3,57,A
368083470,2022-01-05T11:26:32,39.27607,-81.66126,7.4,257.1,254.0,RALPH C,,WDK7339,57,12,124,34,3.3,57,A
368083470,2022-01-05T11:29:51,39.27450,-81.66992,7.5,255.1,247.0,RALPH C,,WDK7339,57,12,124,34,3.3,57,A
368083470,2022-01-05T11:31:00,39.27374,-81.67280,7.4,249.8,245.0,RALPH C,,WDK7339,57,12,124,34,3.3,57,A
368083470,2022-01-05T11:48:02,39.24631,-81.69416,7.8,168.7,167.0,RALPH C,,WDK7339,57,12,124,34,3.3,57,A
368083470,2022-01-05T11:35:30,39.26931,-81.68265,7.3,229.6,226.0,RALPH C,,WDK7339,57,12,124,34,3.3,57,A
368083470,2022-01-05T11:55:45,39.23055,-81.68977,7.1,178.2,198.0,RALPH C,,WDK7339,57,12,124,34,3.3,57,A
368083470,2022-01-05T11:42:11,39.25839,-81.69286,7.3,196.2,192.0,RALPH C,,WDK7339,57,12,124,34,3.3,57,A
368083470,2022-01-05T11:33:11,39.27209,-81.67797,6.8,233.6,229.0,RALPH C,,WDK7339,57,12,124,34,3.3,57,A
368083470,2022-01-05T11:38:51,39.26434,-81.68862,7.3,212.7,211.0,RALPH C,,WDK7339,57,12,124,34,3.3,57,A
368083470,2022-01-05T11:43:20,39.25612,-81.69372,7.5,196.5,189.0,RALPH C,,WDK7339,57,12,124,34,3.3,57,A
368083470,2022-01-05T11:44:21,39.25402,-81.69439,7.6,191.7,182.0,RALPH C,,WDK7339,57,12,124,34,3.3,57,A
368083470,2022-01-05T11:54:41,39.23265,-81.68987,7.0,183.4,187.0,RALPH C,,WDK7339,57,12,124,34,3.3,57,A
368083470,2022-01-05T11:49:11,39.24383,-81.69355,8.0,169.0,163.0,RALPH C,,WDK7339,57,12,124,34,3.3,57,A
