538003882,2022-01-01T00:02:10,25.47162,-93.44435,9.4,186.0,181.0,DUBAI ANGEL,IMO9422524,V7TT6,80,0,250,44,15.0,80,A
538003882,2022-01-01T00:00:52,25.47513,-93.44390,9.3,186.0,181.0,DUBAI ANGEL,IMO9422524,V7TT6,80,0,250,44,15.0,80,A
538003882,2022-01-01T00:03:11,25.46897,-93.44467,9.4,186.0,181.0,DUBAI ANGEL,IMO9422524,V7TT6,80,0,250,44,15.0,80,A
538003882,2022-01-01T00:04:21,25.46578,-93.44513,9.4,186.0,181.0,DUBAI ANGEL,IMO9422524,V7TT6,80,0,250,44,15.0,80,A
538003882,2022-01-01T00:05:40,25.46245,-93.44558,9.4,187.0,181.0,DUBAI ANGEL,IMO9422524,V7TT6,80,0,250,44,15.0,80,A
538003882,2022-01-01T00:09:52,25.45135,-93.44713,9.4,187.0,181.0,DUBAI ANGEL,IMO9422524,V7TT6,80,0,250,44,15.0,80,A
538003882,2022-01-01T00:07:11,25.45835,-93.44613,9.4,186.0,181.0,DUBAI ANGEL,IMO9422524,V7TT6,80,0,250,44,15.0,80,A
538003882,2022-01-01T00:08:32,25.45485,-93.44663,9.4,186.0,181.0,DUBAI ANGEL,IMO9422524,V7TT6,80,0,250,44,15.0,80,A
538003882,2022-01-01T00:12:12,25.44520,-93.44802,9.3,187.0,181.0,DUBAI ANGEL,IMO9422524,V7TT6,80,0,250,44,15.0,80,A
538003882,2022-01-01T00:11:01,25.44835,-93.44757,9.4,187.0,181.0,DUBAI ANGEL,IMO9422524,V7TT6,80,0,250,44,15.0,80,A
538003882,2022-01-01T00:14:42,25.43872,-93.44897,9.3,187.0,181.0,DUBAI ANGEL,IMO9422524,V7TT6,80,0,250,44,15.0,80,A
538003882,2022-01-01T00:17:01,25.43242,-93.44988,9.4,187.0,181.0,DUBAI ANGEL,IMO9422524,V7TT6,80,0,250,44,15.0,80,A
538003882,2022-01-01T00:15:50,25.43555,-93.44940,9.4,187.0,181.0,DUBAI ANGEL,IMO9422524,V7TT6,80,0,250,44,15.0,80,A
538003882,2022-01-01T00:13:31,25.44170,-93.44852,9.4,187.0,181.0,DUBAI ANGEL,IMO9422524,V7TT6,80,0,250,44,15.0,80,A
538003882,2022-01-01T00:18:12,25.42942,-93.45028,9.4,187.0,181.0,DUBAI ANGEL,IMO9422524,V7TT6,80,0,250,44,15.0,80,A
538003882,2022-01-01T00:19:31,25.42590,-93.45078,9.4,187.0,181.0,DUBAI ANGEL,IMO9422524,V7TT6,80,0,250,44,15.0,80,A
538003882,2022-01-01T00:23:51,25.41452,-93.45253,9.4,188.0,181.0,DUBAI ANGEL,IMO9422524,V7TT6,80,0,250,44,15.0,80,A
538003882,2022-01-01T00:21:41,25.42013,-93.45167,9.4,188.0,181.0,DUBAI ANGEL,IMO9422524,V7TT6,80,0,250,44,15.0,80,A
538003882,2022-01-01T00:20:32,25.42330,-93.45118,9.4,187.0,181.0,DUBAI ANGEL,IMO9422524,V7TT6,80,0,250,44,15.0,80,A
538003882,2022-01-01T00:22:50,25.41713,-93.45213,9.4,188.0,181.0,DUBAI ANGEL,IMO9422524,V7TT6,80,0,250,44,15.0,80,A
538003882,2022-01-01T00:26:11,25.40837,-93.45352,9.4,188.0,181.0,DUBAI ANGEL,IMO9422524,V7TT6,80,0,250,44,15.0,80,A
538003882,2022-01-01T00:27:21,25.40522,-93.45398,9.4,187.0,181.0,DUBAI ANGEL,IMO9422524,V7TT6,80,0,250,44,15.0,80,A
538003882,2022-01-01T00:28:50,25.40133,-93.45460,9.4,188.0,181.0,DUBAI ANGEL,IMO9422524,V7TT6,80,0,250,44,15.0,80,A
538003882,2022-01-01T00:25:01,25.41153,-93.45300,9.4,188.0,181.0,DUBAI ANGEL,IMO9422524,V7TT6,80,0,250,44,15.0,80,A
538003882,2022-01-01T00:31:01,25.39567,-93.45550,9.3,188.0,181.0,DUBAI ANGEL,IMO9422524,V7TT6,80,0,250,44,15.0,80,A
538003882,2022-01-01T00:34:32,25.38650,-93.45692,9.2,187.0,181.0,DUBAI ANGEL,IMO9422524,V7TT6,80,0,250,44,15.0,80,A
