367629590,2022-01-01T00:03:42,29.74143,-93.89252,0.0,134.7,208.0,CAPT WAYNE TAYLOR,,WDH5608,31,5,17,6,,57,A
367629590,2022-01-01T00:06:43,29.74141,-93.89252,0.0,353.3,208.0,CAPT WAYNE TAYLOR,,WDH5608,31,5,17,6,,57,A
367629590,2022-01-01T00:09:43,29.74142,-93.89252,0.0,216.9,207.0,CAPT WAYNE TAYLOR,,WDH5608,31,5,17,6,,57,A
367629590,2022-01-01T00:12:44,29.74144,-93.89253,0.0,339.8,208.0,CAPT WAYNE TAYLOR,,WDH5608,31,5,17,6,,57,A
367629590,2022-01-01T00:18:43,29.74145,-93.89253,0.0,225.2,206.0,CAPT WAYNE TAYLOR,,WDH5608,31,5,17,6,,57,A
367629590,2022-01-01T00:15:44,29.74142,-93.89251,0.0,292.2,207.0,CAPT WAYNE TAYLOR,,WDH5608,31,5,17,6,,57,A
367629590,2022-01-01T00:21:43,29.74141,-93.89252,0.0,358.3,206.0,CAPT WAYNE TAYLOR,,WDH5608,31,5,17,6,,57,A
367629590,2022-01-01T00:24:45,29.74142,-93.89251,0.0,74.2,207.0,CAPT WAYNE TAYLOR,,WDH5608,31,5,17,6,,57,A
367629590,2022-01-01T00:27:37,29.74142,-93.89251,0.0,21.6,207.0,CAPT WAYNE TAYLOR,,WDH5608,31,5,17,6,,57,A
367629590,2022-01-01T00:33:40,29.74143,-93.89251,0.0,39.4,207.0,CAPT WAYNE TAYLOR,,WDH5608,31,5,17,6,,57,A
367629590,2022-01-01T00:36:46,29.74142,-93.89253,0.0,58.7,207.0,CAPT WAYNE TAYLOR,,WDH5608,31,5,17,6,,57,A
367629590,2022-01-01T00:45:39,29.74142,-93.89252,0.0,207.8,207.0,CAPT WAYNE TAYLOR,,WDH5608,31,5,17,6,,57,A
367629590,2022-01-01T00:42:46,29.74142,-93.89252,0.0,97.9,207.0,CAPT WAYNE TAYLOR,,WDH5608,31,5,17,6,,57,A
367629590,2022-01-01T00:39:38,29.74143,-93.89252,0.0,37.9,207.0,CAPT WAYNE TAYLOR,,WDH5608,31,5,17,6,,57,A
367629590,2022-01-01T00:48:47,29.74142,-93.89248,0.1,201.4,206.0,CAPT WAYNE TAYLOR,,WDH5608,31,5,17,6,,57,A
367629590,2022-01-01T00:57:41,29.74140,-93.89251,0.0,208.9,207.0,CAPT WAYNE TAYLOR,,WDH5608,31,5,17,6,,57,A
367629590,2022-01-01T00:51:37,29.74142,-93.89250,0.1,199.0,207.0,CAPT WAYNE TAYLOR,,WDH5608,31,5,17,6,,57,A
367629590,2022-01-01T00:54:37,29.74142,-93.89252,0.1,195.3,207.0,CAPT WAYNE TAYLOR,,WDH5608,31,5,17,6,,57,A
367629590,2022-01-01T01:06:37,29.74142,-93.89254,0.0,191.0,207.0,CAPT WAYNE TAYLOR,,WDH5608,31,5,17,6,,57,A
367629590,2022-01-01T01:03:41,29.74144,-93.89255,0.0,163.0,206.0,CAPT WAYNE TAYLOR,,WDH5608,31,5,17,6,,57,A
367629590,2022-01-01T01:09:42,29.74142,-93.89253,0.0,185.0,207.0,CAPT WAYNE TAYLOR,,WDH5608,31,5,17,6,,57,A
367629590,2022-01-01T01:15:44,29.74143,-93.89251,0.1,202.0,208.0,CAPT WAYNE TAYLOR,,WDH5608,31,5,17,6,,57,A
367629590,2022-01-01T01:12:37,29.74141,-93.89251,0.1,197.7,207.0,CAPT WAYNE TAYLOR,,WDH5608,31,5,17,6,,57,A
367629590,2022-01-01T01:18:40,29.74142,-93.89249,0.1,207.9,207.0,CAPT WAYNE TAYLOR,,WDH5608,31,5,17,6,,57,A
367629590,2022-01-01T01:27:37,29.74143,-93.89252,0.1,224.7,208.0,CAPT WAYNE TAYLOR,,WDH5608,31,5,17,6,,57,A
367629590,2022-01-01T01:21:43,29.74141,-93.89248,0.1,210.9,207.0,CAPT WAYNE TAYLOR,,WDH5608,31,5,17,6,,57,A
367629590,2022-01-01T01:24:37,29.74141,-93.89251,0.0,203.9,208.0,CAPT WAYNE TAYLOR,,WDH5608,31,5,17,6,,57,A
367629590,2022-01-01T01:36:39,29.74143,-93.89252,0.0,192.7,207.0,CAPT WAYNE TAYLOR,,WDH5608,31,5,17,6,,57,A
367629590,2022-01-01T01:42:37,29.74143,-93.89252,0.0,212.4,207.0,CAPT WAYNE TAYLOR,,WDH5608,31,5,17,6,,57,A
367629590,2022-01-01T01:39:43,29.74144,-93.89250,0.1,206.0,206.0,CAPT WAYNE TAYLOR,,WDH5608,31,5,17,6,,57,A
367629590,2022-01-01T01:45:43,29.74143,-93.89253,0.0,94.6,207.0,CAPT WAYNE TAYLOR,,WDH5608,31,5,17,6,,57,A
367629590,2022-01-01T01:48:42,29.74144,-93.89255,0.0,31.7,207.0,CAPT WAYNE TAYLOR,,WDH5608,31,5,17,6,,57,A
367629590,2022-01-01T01:54:43,29.74139,-93.89253,0.1,36.7,207.0,CAPT WAYNE TAYLOR,,WDH5608,31,5,17,6,,57,A
367629590,2022-01-01T01:57:44,29.74141,-93.89253,0.0,11.0,206.0,CAPT WAYNE TAYLOR,,WDH5608,31,5,17,6,,57,A
367629590,2022-01-01T01:51:43,29.74141,-93.89251,0.1,19.2,207.0,CAPT WAYNE TAYLOR,,WDH5608,31,5,17,6,,57,A
367629590,2022-01-01T02:06:37,29.74142,-93.89253,0.0,104.7,205.0,CAPT WAYNE TAYLOR,,WDH5608,31,5,17,6,,57,A
367629590,2022-01-01T02:12:39,29.74143,-93.89253,0.0,203.7,207.0,CAPT WAYNE TAYLOR,,WDH5608,31,5,17,6,,57,A
367629590,2022-01-01T02:03:43,29.74142,-93.89251,0.0,154.3,205.0,CAPT WAYNE TAYLOR,,WDH5608,31,5,17,6,,57,A
367629590,2022-01-01T02:09:38,29.74143,-93.89255,0.0,264.3,206.0,CAPT WAYNE TAYLOR,,WDH5608,31,5,17,6,,57,A
367629590,2022-01-01T02:27:41,29.74143,-93.89253,0.0,258.2,206.0,CAPT WAYNE TAYLOR,,WDH5608,31,5,17,6,,57,A
367629590,2022-01-01T02:15:42,29.74145,-93.89254,0.0,343.3,206.0,CAPT WAYNE TAYLOR,,WDH5608,31,5,17,6,,57,A
367629590,2022-01-01T02:18:39,29.74143,-93.89252,0.0,204.6,206.0,CAPT WAYNE TAYLOR,,WDH5608,31,5,17,6,,57,A
367629590,2022-01-01T02:24:40,29.74142,-93.89252,0.1,10.6,205.0,CAPT WAYNE TAYLOR,,WDH5608,31,5,17,6,,57,A
367629590,2022-01-01T02:33:37,29.74142,-93.89252,0.0,271.9,206.0,CAPT WAYNE TAYLOR,,WDH5608,31,5,17,6,,57,A
367629590,2022-01-01T02:42:45,29.74143,-93.89250,0.0,197.7,211.0,CAPT WAYNE TAYLOR,,WDH5608,31,5,17,6,,57,A
367629590,2022-01-01T02:36:43,29.74142,-93.89251,0.0,206.1,206.0,CAPT WAYNE TAYLOR,,WDH5608,31,5,17,6,,57,A
367629590,2022-01-01T02:48:44,29.74141,-93.89253,0.0,216.3,208.0,CAPT WAYNE TAYLOR,,WDH5608,31,5,17,6,,57,A
367629590,2022-01-01T02:45:42,29.74142,-93.89251,0.0,154.5,208.0,CAPT WAYNE TAYLOR,,WDH5608,31,5,17,6,,57,A
367629590,2022-01-01T02:39:41,29.74143,-93.89252,0.0,82.8,208.0,CAPT WAYNE TAYLOR,,WDH5608,31,5,17,6,,57,A
367629590,2022-01-01T02:51:43,29.74143,-93.89253,0.0,281.9,208.0,CAPT WAYNE TAYLOR,,WDH5608,31,5,17,6,,57,A
367629590,2022-01-01T03:03:41,29.74142,-93.89251,0.1,246.7,207.0,CAPT WAYNE TAYLOR,,WDH5608,31,5,17,6,,57,A
367629590,2022-01-01T01:33:37,29.74142,-93.89249,0.0,214.1,207.0,CAPT WAYNE TAYLOR,,WDH5608,31,5,17,6,,57,A
367629590,2022-01-01T03:06:42,29.74142,-93.89251,0.1,236.2,212.0,CAPT WAYNE TAYLOR,,WDH5608,31,5,17,6,,57,A
367629590,2022-01-01T03:15:37,29.74143,-93.89251,0.0,208.6,207.0,CAPT WAYNE TAYLOR,,WDH5608,31,5,17,6,,57,A
367629590,2022-01-01T03:12:43,29.74141,-93.89252,0.1,181.7,209.0,CAPT WAYNE TAYLOR,,WDH5608,31,5,17,6,,57,A
367629590,2022-01-01T03:21:38,29.74144,-93.89251,0.1,234.0,207.0,CAPT WAYNE TAYLOR,,WDH5608,31,5,17,6,,57,A
367629590,2022-01-01T03:24:46,29.74143,-93.89251,0.0,219.8,207.0,CAPT WAYNE TAYLOR,,WDH5608,31,5,17,6,,57,A
367629590,2022-01-01T03:27:39,29.74142,-93.89252,0.1,178.5,207.0,CAPT WAYNE TAYLOR,,WDH5608,31,5,17,6,,57,A
367629590,2022-01-01T03:33:37,29.74141,-93.89251,0.0,289.9,208.0,CAPT WAYNE TAYLOR,,WDH5608,31,5,17,6,,57,A
367629590,2022-01-01T03:30:45,29.74142,-93.89250,0.0,181.6,207.0,CAPT WAYNE TAYLOR,,WDH5608,31,5,17,6,,57,A
367629590,2022-01-01T03:42:45,29.74142,-93.89251,0.0,13.0,207.0,CAPT WAYNE TAYLOR,,WDH5608,31,5,17,6,,57,A
367629590,2022-01-01T03:18:45,29.74143,-93.89251,0.0,333.0,207.0,CAPT WAYNE TAYLOR,,WDH5608,31,5,17,6,,57,A
367629590,2022-01-01T03:39:43,29.74141,-93.89251,0.0,79.9,207.0,CAPT WAYNE TAYLOR,,WDH5608,31,5,17,6,,57,A
367629590,2022-01-01T03:45:42,29.74142,-93.89251,0.0,225.3,207.0,CAPT WAYNE TAYLOR,,WDH5608,31,5,17,6,,57,A
367629590,2022-01-01T03:36:45,29.74142,-93.89251,0.0,88.3,207.0,CAPT WAYNE TAYLOR,,WDH5608,31,5,17,6,,57,A
367629590,2022-01-01T03:48:38,29.74142,-93.89251,0.1,96.0,208.0,CAPT WAYNE TAYLOR,,WDH5608,31,5,17,6,,57,A
367629590,2022-01-01T03:54:42,29.74142,-93.89254,0.0,213.0,207.0,CAPT WAYNE TAYLOR,,WDH5608,31,5,17,6,,57,A
367629590,2022-01-01T03:51:40,29.74144,-93.89254,0.0,142.0,208.0,CAPT WAYNE TAYLOR,,WDH5608,31,5,17,6,,57,A
367629590,2022-01-01T04:06:38,29.74143,-93.89254,0.0,24.8,208.0,CAPT WAYNE TAYLOR,,WDH5608,31,5,17,6,,57,A
367629590,2022-01-01T04:12:40,29.74142,-93.89253,0.1,210.1,207.0,CAPT WAYNE TAYLOR,,WDH5608,31,5,17,6,,57,A
367629590,2022-01-01T03:57:43,29.74143,-93.89253,0.0,189.7,207.0,CAPT WAYNE TAYLOR,,WDH5608,31,5,17,6,,57,A
367629590,2022-01-01T04:09:41,29.74143,-93.89253,0.0,240.8,207.0,CAPT WAYNE TAYLOR,,WDH5608,31,5,17,6,,57,A
367629590,2022-01-01T04:18:40,29.74143,-93.89253,0.0,47.8,208.0,CAPT WAYNE TAYLOR,,WDH5608,31,5,17,6,,57,A
367629590,2022-01-01T04:03:38,29.74142,-93.89252,0.1,35.7,207.0,CAPT WAYNE TAYLOR,,WDH5608,31,5,17,6,,57,A
367629590,2022-01-01T04:30:38,29.74143,-93.89251,0.0,30.8,207.0,CAPT WAYNE TAYLOR,,WDH5608,31,5,17,6,,57,A
367629590,2022-01-01T04:27:38,29.74143,-93.89252,0.1,40.4,207.0,CAPT WAYNE TAYLOR,,WDH5608,31,5,17,6,,57,A
