338368106,2022-01-01T19:24:34,32.72206,-117.20861,4.1,91.6,511.0,ROSEMULLION,IMO0000000,,36,,13,4,,,B
338368106,2022-01-01T19:38:02,32.71753,-117.19125,4.9,120.8,511.0,ROSEMULLION,IMO0000000,,36,,13,4,,,B
338368106,2022-01-01T19:02:02,32.72587,-117.21023,0.1,360.0,511.0,ROSEMULLION,IMO0000000,,36,,13,4,,,B
338368106,2022-01-01T19:05:03,32.72588,-117.21023,0.0,360.0,511.0,ROSEMULLION,IMO0000000,,36,,13,4,,,B
338368106,2022-01-01T19:08:04,32.72587,-117.21022,0.4,103.0,511.0,ROSEMULLION,IMO0000000,,36,,13,4,,,B
338368106,2022-01-01T19:11:01,32.72718,-117.21082,3.1,262.4,511.0,ROSEMULLION,IMO0000000,,36,,13,4,,,B
338368106,2022-01-01T20:03:03,32.72638,-117.21415,4.6,31.0,511.0,ROSEMULLION,IMO0000000,,36,,13,4,,,B
338368106,2022-01-01T19:09:31,32.72622,-117.21018,2.8,350.6,511.0,ROSEMULLION,IMO0000000,,36,,13,4,,,B
338368106,2022-01-01T19:29:02,32.72095,-117.20297,4.3,105.4,511.0,ROSEMULLION,IMO0000000,,36,,13,4,,,B
338368106,2022-01-01T20:09:02,32.72765,-117.20686,3.9,85.9,511.0,ROSEMULLION,IMO0000000,,36,,13,4,,,B
338368106,2022-01-01T19:12:31,32.72705,-117.21239,3.3,269.6,511.0,ROSEMULLION,IMO0000000,,36,,13,4,,,B
338368106,2022-01-01T19:14:01,32.72673,-117.21394,3.2,222.9,511.0,ROSEMULLION,IMO0000000,,36,,13,4,,,B
338368106,2022-01-01T19:20:05,32.72210,-117.21383,3.5,95.2,511.0,ROSEMULLION,IMO0000000,,36,,13,4,,,B
338368106,2022-01-01T19:17:05,32.72447,-117.21493,2.8,202.8,511.0,ROSEMULLION,IMO0000000,,36,,13,4,,,B
338368106,2022-01-01T19:33:34,32.71928,-117.19722,4.5,110.8,511.0,ROSEMULLION,IMO0000000,,36,,13,4,,,B
338368106,2022-01-01T19:23:05,32.72210,-117.21065,4.3,93.9,511.0,ROSEMULLION,IMO0000000,,36,,13,4,,,B
338368106,2022-01-01T19:40:35,32.71716,-117.18880,2.5,73.8,511.0,ROSEMULLION,IMO0000000,,36,,13,4,,,B
338368106,2022-01-01T19:30:33,32.72053,-117.20122,3.7,106.0,511.0,ROSEMULLION,IMO0000000,,36,,13,4,,,B
338368106,2022-01-01T19:43:35,32.71778,-117.19213,5.1,277.3,511.0,ROSEMULLION,IMO0000000,,36,,13,4,,,B
338368106,2022-01-01T20:26:33,32.72592,-117.21022,0.0,360.0,511.0,ROSEMULLION,IMO0000000,,36,,13,4,,,B
338368106,2022-01-01T19:27:33,32.72153,-117.20483,3.7,108.4,511.0,ROSEMULLION,IMO0000000,,36,,13,4,,,B
338368106,2022-01-01T19:48:04,32.71939,-117.20085,6.2,272.6,511.0,ROSEMULLION,IMO0000000,,36,,13,4,,,B
338368106,2022-01-01T19:52:31,32.71945,-117.20945,6.3,274.1,511.0,ROSEMULLION,IMO0000000,,36,,13,4,,,B
338368106,2022-01-01T19:39:34,32.71708,-117.18963,2.6,114.1,511.0,ROSEMULLION,IMO0000000,,36,,13,4,,,B
338368106,2022-01-01T19:46:35,32.71915,-117.19783,5.8,283.0,511.0,ROSEMULLION,IMO0000000,,36,,13,4,,,B
338368106,2022-01-01T19:49:34,32.71959,-117.20362,5.7,277.6,511.0,ROSEMULLION,IMO0000000,,36,,13,4,,,B
338368106,2022-01-01T19:55:31,32.71872,-117.21382,3.6,256.9,511.0,ROSEMULLION,IMO0000000,,36,,13,4,,,B
338368106,2022-01-01T19:32:02,32.71990,-117.19932,4.3,116.4,511.0,ROSEMULLION,IMO0000000,,36,,13,4,,,B
338368106,2022-01-01T20:13:02,32.72805,-117.20377,4.0,274.1,511.0,ROSEMULLION,IMO0000000,,36,,13,4,,,B
338368106,2022-01-01T19:35:02,32.71887,-117.19516,4.6,117.5,511.0,ROSEMULLION,IMO0000000,,36,,13,4,,,B
338368106,2022-01-01T20:10:32,32.72777,-117.20493,3.9,88.9,511.0,ROSEMULLION,IMO0000000,,36,,13,4,,,B
338368106,2022-01-01T19:36:34,32.71818,-117.19286,4.4,98.6,511.0,ROSEMULLION,IMO0000000,,36,,13,4,,,B
338368106,2022-01-01T20:18:03,32.72743,-117.20976,3.9,263.9,511.0,ROSEMULLION,IMO0000000,,36,,13,4,,,B
338368106,2022-01-01T20:19:32,32.72673,-117.21023,1.9,171.4,511.0,ROSEMULLION,IMO0000000,,36,,13,4,,,B
338368106,2022-01-01T19:54:03,32.71941,-117.21240,3.9,239.8,511.0,ROSEMULLION,IMO0000000,,36,,13,4,,,B
338368106,2022-01-01T20:21:03,32.72614,-117.21012,1.4,174.9,511.0,ROSEMULLION,IMO0000000,,36,,13,4,,,B
338368106,2022-01-01T20:14:34,32.72802,-117.20560,3.3,263.3,511.0,ROSEMULLION,IMO0000000,,36,,13,4,,,B
338368106,2022-01-01T19:59:03,32.72149,-117.21573,4.4,345.5,511.0,ROSEMULLION,IMO0000000,,36,,13,4,,,B
338368106,2022-01-01T20:00:03,32.72265,-117.21541,4.5,18.7,511.0,ROSEMULLION,IMO0000000,,36,,13,4,,,B
338368106,2022-01-01T20:23:32,32.72592,-117.21022,0.1,360.0,511.0,ROSEMULLION,IMO0000000,,36,,13,4,,,B
