338125429,2022-01-01T00:01:43,25.73060,-80.23044,102.3,360.0,140.0,MY HARLEY,,,37,5,17,,,0,A
338125429,2022-01-01T00:04:40,25.73060,-80.23044,102.3,360.0,140.0,MY HARLEY,,,37,5,17,,,0,A
338125429,2022-01-01T00:10:42,25.73061,-80.23044,102.3,360.0,140.0,MY HARLEY,,,37,5,17,,,0,A
338125429,2022-01-01T00:07:42,25.73060,-80.23044,102.3,360.0,140.0,MY HARLEY,,,37,5,17,,,0,A
338125429,2022-01-01T00:13:43,25.73061,-80.23044,102.3,360.0,140.0,MY HARLEY,,,37,5,17,,,0,A
338125429,2022-01-01T00:16:42,25.73060,-80.23044,102.3,360.0,141.0,MY HARLEY,,,37,5,17,,,0,A
338125429,2022-01-01T00:19:43,25.73062,-80.23045,102.3,360.0,141.0,MY HARLEY,,,37,5,17,,,0,A
338125429,2022-01-01T00:22:41,25.73062,-80.23044,102.3,360.0,141.0,MY HARLEY,,,37,5,17,,,0,A
338125429,2022-01-01T00:25:45,25.73061,-80.23044,102.3,360.0,141.0,MY HARLEY,,,37,5,17,,,0,A
338125429,2022-01-01T00:31:44,25.73061,-80.23044,102.3,360.0,141.0,MY HARLEY,,,37,5,17,,,0,A
338125429,2022-01-01T00:34:41,25.73062,-80.23044,102.3,360.0,140.0,MY HARLEY,,,37,5,17,,,0,A
338125429,2022-01-01T00:37:36,25.73061,-80.23044,102.3,360.0,141.0,MY HARLEY,,,37,5,17,,,0,A
338125429,2022-01-01T00:40:41,25.73061,-80.23043,102.3,360.0,141.0,MY HARLEY,,,37,5,17,,,0,A
338125429,2022-01-01T00:46:42,25.73061,-80.23044,102.3,360.0,141.0,MY HARLEY,,,37,5,17,,,0,A
338125429,2022-01-01T00:49:42,25.73061,-80.23043,102.3,360.0,140.0,MY HARLEY,,,37,5,17,,,0,A
338125429,2022-01-01T00:52:43,25.73060,-80.23044,102.3,360.0,140.0,MY HARLEY,,,37,5,17,,,0,A
338125429,2022-01-01T00:55:43,25.73061,-80.23044,102.3,360.0,140.0,MY HARLEY,,,37,5,17,,,0,A
338125429,2022-01-01T00:58:44,25.73059,-80.23045,102.3,360.0,140.0,MY HARLEY,,,37,5,17,,,0,A
338125429,2022-01-01T01:04:44,25.73060,-80.23044,102.3,360.0,140.0,MY HARLEY,,,37,5,17,,,0,A
338125429,2022-01-01T01:07:43,25.73060,-80.23044,102.3,360.0,140.0,MY HARLEY,,,37,5,17,,,0,A
338125429,2022-01-01T01:10:44,25.73061,-80.23044,102.3,360.0,140.0,MY HARLEY,,,37,5,17,,,0,A
338125429,2022-01-01T01:16:46,25.73060,-80.23044,102.3,360.0,140.0,MY HARLEY,,,37,5,17,,,0,A
338125429,2022-01-01T01:19:43,25.73061,-80.23044,102.3,360.0,141.0,MY HARLEY,,,37,5,17,,,0,A
338125429,2022-01-01T01:22:45,25.73061,-80.23044,102.3,360.0,140.0,MY HARLEY,,,37,5,17,,,0,A
338125429,2022-01-01T01:34:43,25.73061,-80.23044,102.3,360.0,141.0,MY HARLEY,,,37,5,17,,,0,A
338125429,2022-01-01T01:37:43,25.73061,-80.23042,102.3,360.0,141.0,MY HARLEY,,,37,5,17,,,0,A
338125429,2022-01-01T01:40:43,25.73061,-80.23044,102.3,360.0,141.0,MY HARLEY,,,37,5,17,,,0,A
338125429,2022-01-01T01:43:41,25.73061,-80.23043,102.3,360.0,140.0,MY HARLEY,,,37,5,17,,,0,A
338125429,2022-01-01T01:46:44,25.73061,-80.23043,102.3,360.0,140.0,MY HARLEY,,,37,5,17,,,0,A
338125429,2022-01-01T01:55:40,25.73061,-80.23045,102.3,360.0,140.0,MY HARLEY,,,37,5,17,,,0,A
338125429,2022-01-01T01:49:41,25.73061,-80.23044,102.3,360.0,140.0,MY HARLEY,,,37,5,17,,,0,A
338125429,2022-01-01T02:01:38,25.73061,-80.23044,102.3,360.0,140.0,MY HARLEY,,,37,5,17,,,0,A
338125429,2022-01-01T01:58:43,25.73061,-80.23045,102.3,360.0,140.0,MY HARLEY,,,37,5,17,,,0,A
338125429,2022-01-01T02:04:44,25.73061,-80.23044,102.3,360.0,140.0,MY HARLEY,,,37,5,17,,,0,A
338125429,2022-01-01T02:19:42,25.73062,-80.23046,102.3,360.0,141.0,MY HARLEY,,,37,5,17,,,0,A
338125429,2022-01-01T02:16:43,25.73061,-80.23043,102.3,360.0,141.0,MY HARLEY,,,37,5,17,,,0,A
338125429,2022-01-01T02:22:43,25.73061,-80.23045,102.3,360.0,141.0,MY HARLEY,,,37,5,17,,,0,A
338125429,2022-01-01T02:13:40,25.73060,-80.23045,102.3,360.0,140.0,MY HARLEY,,,37,5,17,,,0,A
338125429,2022-01-01T02:31:41,25.73060,-80.23044,102.3,360.0,141.0,MY HARLEY,,,37,5,17,,,0,A
338125429,2022-01-01T02:25:40,25.73061,-80.23044,102.3,360.0,141.0,MY HARLEY,,,37,5,17,,,0,A
338125429,2022-01-01T02:40:43,25.73061,-80.23045,102.3,360.0,140.0,MY HARLEY,,,37,5,17,,,0,A
338125429,2022-01-01T02:43:41,25.73061,-80.23045,102.3,360.0,141.0,MY HARLEY,,,37,5,17,,,0,A
338125429,2022-01-01T02:34:42,25.73060,-80.23045,102.3,360.0,140.0,MY HARLEY,,,37,5,17,,,0,A
338125429,2022-01-01T02:49:43,25.73060,-80.23044,102.3,360.0,141.0,MY HARLEY,,,37,5,17,,,0,A
338125429,2022-01-01T02:37:41,25.73061,-80.23044,102.3,360.0,140.0,MY HARLEY,,,37,5,17,,,0,A
338125429,2022-01-01T01:25:42,25.73061,-80.23044,102.3,360.0,141.0,MY HARLEY,,,37,5,17,,,0,A
338125429,2022-01-01T02:52:43,25.73060,-80.23043,102.3,360.0,140.0,MY HARLEY,,,37,5,17,,,0,A
338125429,2022-01-01T02:58:41,25.73059,-80.23044,102.3,360.0,140.0,MY HARLEY,,,37,5,17,,,0,A
338125429,2022-01-01T03:07:39,25.73061,-80.23044,102.3,360.0,141.0,MY HARLEY,,,37,5,17,,,0,A
338125429,2022-01-01T03:10:41,25.73061,-80.23044,102.3,360.0,140.0,MY HARLEY,,,37,5,17,,,0,A
338125429,2022-01-01T03:04:42,25.73061,-80.23045,102.3,360.0,141.0,MY HARLEY,,,37,5,17,,,0,A
338125429,2022-01-01T03:19:42,25.73060,-80.23044,102.3,360.0,140.0,MY HARLEY,,,37,5,17,,,0,A
338125429,2022-01-01T03:16:41,25.73060,-80.23044,102.3,360.0,141.0,MY HARLEY,,,37,5,17,,,0,A
338125429,2022-01-01T03:25:41,25.73060,-80.23045,102.3,360.0,140.0,MY HARLEY,,,37,5,17,,,0,A
338125429,2022-01-01T03:28:41,25.73061,-80.23044,102.3,360.0,140.0,MY HARLEY,,,37,5,17,,,0,A
338125429,2022-01-01T03:40:44,25.73061,-80.23045,102.3,360.0,140.0,MY HARLEY,,,37,5,17,,,0,A
338125429,2022-01-01T03:31:40,25.73061,-80.23045,102.3,360.0,140.0,MY HARLEY,,,37,5,17,,,0,A
338125429,2022-01-01T03:22:40,25.73061,-80.23045,102.3,360.0,140.0,MY HARLEY,,,37,5,17,,,0,A
338125429,2022-01-01T03:43:42,25.73062,-80.23046,102.3,360.0,141.0,MY HARLEY,,,37,5,17,,,0,A
338125429,2022-01-01T01:52:45,25.73061,-80.23044,102.3,360.0,140.0,MY HARLEY,,,37,5,17,,,0,A
338125429,2022-01-01T03:46:44,25.73061,-80.23044,102.3,360.0,140.0,MY HARLEY,,,37,5,17,,,0,A
338125429,2022-01-01T03:52:45,25.73060,-80.23045,102.3,360.0,141.0,MY HARLEY,,,37,5,17,,,0,A
338125429,2022-01-01T03:55:42,25.73060,-80.23044,102.3,360.0,141.0,MY HARLEY,,,37,5,17,,,0,A
338125429,2022-01-01T04:01:42,25.73060,-80.23044,102.3,360.0,141.0,MY HARLEY,,,37,5,17,,,0,A
338125429,2022-01-01T03:58:45,25.73060,-80.23044,102.3,360.0,141.0,MY HARLEY,,,37,5,17,,,0,A
338125429,2022-01-01T03:49:43,25.73061,-80.23044,102.3,360.0,140.0,MY HARLEY,,,37,5,17,,,0,A
338125429,2022-01-01T04:10:44,25.73060,-80.23043,102.3,360.0,140.0,MY HARLEY,,,37,5,17,,,0,A
338125429,2022-01-01T04:07:43,25.73060,-80.23044,102.3,360.0,140.0,MY HARLEY,,,37,5,17,,,0,A
338125429,2022-01-01T02:07:37,25.73061,-80.23045,102.3,360.0,140.0,MY HARLEY,,,37,5,17,,,0,A
338125429,2022-01-01T04:13:37,25.73059,-80.23043,102.3,360.0,140.0,MY HARLEY,,,37,5,17,,,0,A
338125429,2022-01-01T04:22:44,25.73060,-80.23045,102.3,360.0,140.0,MY HARLEY,,,37,5,17,,,0,A
338125429,2022-01-01T02:10:44,25.73061,-80.23044,102.3,360.0,140.0,MY HARLEY,,,37,5,17,,,0,A
338125429,2022-01-01T04:04:46,25.73060,-80.23044,102.3,360.0,140.0,MY HARLEY,,,37,5,17,,,0,A
338125429,2022-01-01T04:25:41,25.73061,-80.23045,102.3,360.0,140.0,MY HARLEY,,,37,5,17,,,0,A
338125429,2022-01-01T04:16:44,25.73060,-80.23044,102.3,360.0,140.0,MY HARLEY,,,37,5,17,,,0,A
338125429,2022-01-01T04:19:41,25.73061,-80.23045,102.3,360.0,139.0,MY HARLEY,,,37,5,17,,,0,A
338125429,2022-01-01T04:28:42,25.73061,-80.23044,102.3,360.0,140.0,MY HARLEY,,,37,5,17,,,0,A
338125429,2022-01-01T04:37:41,25.73060,-80.23043,102.3,360.0,140.0,MY HARLEY,,,37,5,17,,,0,A
338125429,2022-01-01T04:49:39,25.73060,-80.23044,102.3,360.0,139.0,MY HARLEY,,,37,5,17,,,0,A
338125429,2022-01-01T04:46:42,25.73060,-80.23044,102.3,360.0,140.0,MY HARLEY,,,37,5,17,,,0,A
338125429,2022-01-01T04:43:41,25.73059,-80.23044,102.3,360.0,140.0,MY HARLEY,,,37,5,17,,,0,A
338125429,2022-01-01T04:58:40,25.73061,-80.23044,102.3,360.0,139.0,MY HARLEY,,,37,5,17,,,0,A
338125429,2022-01-01T05:10:42,25.73060,-80.23045,102.3,360.0,139.0,MY HARLEY,,,37,5,17,,,0,A
338125429,2022-01-01T04:52:42,25.73060,-80.23044,102.3,360.0,140.0,MY HARLEY,,,37,5,17,,,0,A
338125429,2022-01-01T05:16:40,25.73061,-80.23044,102.3,360.0,140.0,MY HARLEY,,,37,5,17,,,0,A
338125429,2022-01-01T05:07:41,25.73062,-80.23045,102.3,360.0,140.0,MY HARLEY,,,37,5,17,,,0,A
338125429,2022-01-01T05:22:42,25.73060,-80.23044,102.3,360.0,140.0,MY HARLEY,,,37,5,17,,,0,A
338125429,2022-01-01T05:34:43,25.73060,-80.23045,102.3,360.0,140.0,MY HARLEY,,,37,5,17,,,0,A
338125429,2022-01-01T05:31:40,25.73061,-80.23045,102.3,360.0,140.0,MY HARLEY,,,37,5,17,,,0,A
338125429,2022-01-01T05:19:42,25.73060,-80.23045,102.3,360.0,140.0,MY HARLEY,,,37,5,17,,,0,A
338125429,2022-01-01T05:28:42,25.73061,-80.23044,102.3,360.0,140.0,MY HARLEY,,,37,5,17,,,0,A
338125429,2022-01-01T05:46:43,25.73060,-80.23044,102.3,360.0,139.0,MY HARLEY,,,37,5,17,,,0,A
338125429,2022-01-01T02:46:42,25.73060,-80.23044,102.3,360.0,141.0,MY HARLEY,,,37,5,17,,,0,A
338125429,2022-01-01T05:37:43,25.73060,-80.23044,102.3,360.0,140.0,MY HARLEY,,,37,5,17,,,0,A
338125429,2022-01-01T05:49:44,25.73061,-80.23044,102.3,360.0,139.0,MY HARLEY,,,37,5,17,,,0,A
338125429,2022-01-01T05:40:42,25.73061,-80.23044,102.3,360.0,140.0,MY HARLEY,,,37,5,17,,,0,A
338125429,2022-01-01T06:13:44,25.73061,-80.23045,102.3,360.0,140.0,MY HARLEY,,,37,5,17,,,0,A
338125429,2022-01-01T05:55:44,25.73061,-80.23044,102.3,360.0,139.0,MY HARLEY,,,37,5,17,,,0,A
338125429,2022-01-01T05:43:42,25.73061,-80.23044,102.3,360.0,140.0,MY HARLEY,,,37,5,17,,,0,A
338125429,2022-01-01T02:55:41,25.73059,-80.23044,102.3,360.0,140.0,MY HARLEY,,,37,5,17,,,0,A
338125429,2022-01-01T05:58:41,25.73061,-80.23044,102.3,360.0,139.0,MY HARLEY,,,37,5,17,,,0,A
338125429,2022-01-01T05:52:41,25.73061,-80.23044,102.3,360.0,139.0,MY HARLEY,,,37,5,17,,,0,A
338125429,2022-01-01T06:04:42,25.73061,-80.23044,102.3,360.0,140.0,MY HARLEY,,,37,5,17,,,0,A
