232016375,2022-01-01T13:22:39,38.96279,-76.47733,0.3,360.0,511.0,AEQUUS,IMO0000000,MDIT2,36,,16,5,,,B
232016375,2022-01-01T14:01:09,38.96290,-76.47731,0.0,360.0,511.0,AEQUUS,IMO0000000,MDIT2,36,,16,5,,,B
232016375,2022-01-01T13:21:10,38.96276,-76.47732,0.0,360.0,511.0,AEQUUS,IMO0000000,MDIT2,36,,16,5,,,B
232016375,2022-01-01T14:10:10,38.96292,-76.47725,0.0,360.0,511.0,AEQUUS,IMO0000000,MDIT2,36,,16,5,,,B
232016375,2022-01-01T13:19:39,38.96280,-76.47734,0.0,360.0,511.0,AEQUUS,IMO0000000,MDIT2,36,,16,5,,,B
232016375,2022-01-01T13:23:40,38.96279,-76.47741,0.0,360.0,511.0,AEQUUS,IMO0000000,MDIT2,36,,16,5,,,B
232016375,2022-01-01T14:19:10,38.96291,-76.47725,0.0,360.0,511.0,AEQUUS,IMO0000000,MDIT2,36,,16,5,,,B
232016375,2022-01-01T14:22:09,38.96291,-76.47727,0.0,360.0,511.0,AEQUUS,IMO0000000,MDIT2,36,,16,5,,,B
232016375,2022-01-01T13:43:08,38.96294,-76.47736,0.0,360.0,511.0,AEQUUS,IMO0000000,MDIT2,36,,16,5,,,B
232016375,2022-01-01T13:34:09,38.96293,-76.47729,0.0,360.0,511.0,AEQUUS,IMO0000000,MDIT2,36,,16,5,,,B
232016375,2022-01-01T13:46:11,38.96294,-76.47743,0.8,360.0,511.0,AEQUUS,IMO0000000,MDIT2,36,,16,5,,,B
232016375,2022-01-01T13:37:09,38.96291,-76.47735,0.0,360.0,511.0,AEQUUS,IMO0000000,MDIT2,36,,16,5,,,B
232016375,2022-01-01T14:37:10,38.96294,-76.47732,0.2,360.0,511.0,AEQUUS,IMO0000000,MDIT2,36,,16,5,,,B
232016375,2022-01-01T13:52:09,38.96295,-76.47733,0.0,360.0,511.0,AEQUUS,IMO0000000,MDIT2,36,,16,5,,,B
232016375,2022-01-01T14:46:09,38.96293,-76.47732,0.0,360.0,511.0,AEQUUS,IMO0000000,MDIT2,36,,16,5,,,B
232016375,2022-01-01T13:55:10,38.96290,-76.47723,0.0,360.0,511.0,AEQUUS,IMO0000000,MDIT2,36,,16,5,,,B
232016375,2022-01-01T13:28:08,38.96291,-76.47734,0.1,360.0,511.0,AEQUUS,IMO0000000,MDIT2,36,,16,5,,,B
232016375,2022-01-01T13:58:11,38.96287,-76.47720,0.0,360.0,511.0,AEQUUS,IMO0000000,MDIT2,36,,16,5,,,B
232016375,2022-01-01T13:40:09,38.96292,-76.47732,0.0,360.0,511.0,AEQUUS,IMO0000000,MDIT2,36,,16,5,,,B
232016375,2022-01-01T14:04:08,38.96289,-76.47729,0.0,360.0,511.0,AEQUUS,IMO0000000,MDIT2,36,,16,5,,,B
232016375,2022-01-01T15:10:09,38.96290,-76.47723,0.1,360.0,511.0,AEQUUS,IMO0000000,MDIT2,36,,16,5,,,B
232016375,2022-01-01T13:49:09,38.96297,-76.47734,0.1,360.0,511.0,AEQUUS,IMO0000000,MDIT2,36,,16,5,,,B
232016375,2022-01-01T14:31:11,38.96294,-76.47725,0.4,360.0,511.0,AEQUUS,IMO0000000,MDIT2,36,,16,5,,,B
232016375,2022-01-01T14:34:09,38.96291,-76.47734,0.1,360.0,511.0,AEQUUS,IMO0000000,MDIT2,36,,16,5,,,B
232016375,2022-01-01T14:28:09,38.96291,-76.47727,0.1,360.0,511.0,AEQUUS,IMO0000000,MDIT2,36,,16,5,,,B
232016375,2022-01-01T14:07:10,38.96293,-76.47727,0.0,360.0,511.0,AEQUUS,IMO0000000,MDIT2,36,,16,5,,,B
232016375,2022-01-01T15:28:10,38.96292,-76.47727,0.3,360.0,511.0,AEQUUS,IMO0000000,MDIT2,36,,16,5,,,B
232016375,2022-01-01T14:13:10,38.96287,-76.47728,0.0,360.0,511.0,AEQUUS,IMO0000000,MDIT2,36,,16,5,,,B
232016375,2022-01-01T14:40:10,38.96291,-76.47741,0.0,360.0,511.0,AEQUUS,IMO0000000,MDIT2,36,,16,5,,,B
232016375,2022-01-01T14:16:09,38.96294,-76.47732,0.0,360.0,511.0,AEQUUS,IMO0000000,MDIT2,36,,16,5,,,B
232016375,2022-01-01T15:04:09,38.96292,-76.47721,0.0,360.0,511.0,AEQUUS,IMO0000000,MDIT2,36,,16,5,,,B
232016375,2022-01-01T14:25:11,38.96289,-76.47732,0.0,360.0,511.0,AEQUUS,IMO0000000,MDIT2,36,,16,5,,,B
232016375,2022-01-01T15:07:09,38.96284,-76.47721,0.0,360.0,511.0,AEQUUS,IMO0000000,MDIT2,36,,16,5,,,B
232016375,2022-01-01T14:49:09,38.96290,-76.47730,0.1,360.0,511.0,AEQUUS,IMO0000000,MDIT2,36,,16,5,,,B
232016375,2022-01-01T14:55:10,38.96292,-76.47730,0.0,360.0,511.0,AEQUUS,IMO0000000,MDIT2,36,,16,5,,,B
232016375,2022-01-01T15:01:09,38.96288,-76.47730,0.0,360.0,511.0,AEQUUS,IMO0000000,MDIT2,36,,16,5,,,B
232016375,2022-01-01T15:13:08,38.96289,-76.47726,0.1,360.0,511.0,AEQUUS,IMO0000000,MDIT2,36,,16,5,,,B
232016375,2022-01-01T15:19:08,38.96290,-76.47727,0.0,360.0,511.0,AEQUUS,IMO0000000,MDIT2,36,,16,5,,,B
232016375,2022-01-01T15:31:10,38.96285,-76.47721,0.0,360.0,511.0,AEQUUS,IMO0000000,MDIT2,36,,16,5,,,B
232016375,2022-01-01T16:10:09,38.96297,-76.47729,0.0,360.0,511.0,AEQUUS,IMO0000000,MDIT2,36,,16,5,,,B
232016375,2022-01-01T15:37:10,38.96293,-76.47725,0.0,360.0,511.0,AEQUUS,IMO0000000,MDIT2,36,,16,5,,,B
232016375,2022-01-01T15:34:09,38.96294,-76.47720,0.0,360.0,511.0,AEQUUS,IMO0000000,MDIT2,36,,16,5,,,B
232016375,2022-01-01T16:19:09,38.96291,-76.47731,0.8,258.2,511.0,AEQUUS,IMO0000000,MDIT2,36,,16,5,,,B
