367663890,2022-01-01T00:00:54,29.40059,-94.75218,0.1,233.3,228.0,SEBASTIAN D,,WDH9021,31,12,25,,,31,A
367663890,2022-01-01T00:02:04,29.40059,-94.75221,0.0,284.8,228.0,SEBASTIAN D,,WDH9021,31,12,25,,,31,A
367663890,2022-01-01T00:03:05,29.40059,-94.75222,0.1,246.2,228.0,SEBASTIAN D,,WDH9021,31,12,25,,,31,A
367663890,2022-01-01T00:04:14,29.40060,-94.75222,0.0,318.2,229.0,SEBASTIAN D,,WDH9021,31,12,25,,,31,A
367663890,2022-01-01T00:05:25,29.40060,-94.75222,0.0,345.7,229.0,SEBASTIAN D,,WDH9021,31,12,25,,,31,A
367663890,2022-01-01T00:07:44,29.40063,-94.75220,0.1,49.6,230.0,SEBASTIAN D,,WDH9021,31,12,25,,,31,A
367663890,2022-01-01T00:09:55,29.40060,-94.75217,0.0,43.8,227.0,SEBASTIAN D,,WDH9021,31,12,25,,,31,A
367663890,2022-01-01T00:06:34,29.40060,-94.75221,0.0,12.2,230.0,SEBASTIAN D,,WDH9021,31,12,25,,,31,A
367663890,2022-01-01T00:11:05,29.40059,-94.75217,0.0,133.0,227.0,SEBASTIAN D,,WDH9021,31,12,25,,,31,A
367663890,2022-01-01T00:08:45,29.40061,-94.75219,0.1,212.9,228.0,SEBASTIAN D,,WDH9021,31,12,25,,,31,A
367663890,2022-01-01T00:12:13,29.40059,-94.75218,0.0,311.8,228.0,SEBASTIAN D,,WDH9021,31,12,25,,,31,A
367663890,2022-01-01T00:15:35,29.40054,-94.75225,0.2,231.7,227.0,SEBASTIAN D,,WDH9021,31,12,25,,,31,A
367663890,2022-01-01T00:13:15,29.40062,-94.75217,0.0,239.5,229.0,SEBASTIAN D,,WDH9021,31,12,25,,,31,A
367663890,2022-01-01T00:14:24,29.40060,-94.75220,0.1,232.4,228.0,SEBASTIAN D,,WDH9021,31,12,25,,,31,A
367663890,2022-01-01T00:16:44,29.40052,-94.75228,0.1,23.3,229.0,SEBASTIAN D,,WDH9021,31,12,25,,,31,A
367663890,2022-01-01T00:21:25,29.40060,-94.75218,0.0,206.1,227.0,SEBASTIAN D,,WDH9021,31,12,25,,,31,A
367663890,2022-01-01T00:17:55,29.40055,-94.75226,0.1,35.0,231.0,SEBASTIAN D,,WDH9021,31,12,25,,,31,A
367663890,2022-01-01T00:19:04,29.40059,-94.75222,0.1,36.0,232.0,SEBASTIAN D,,WDH9021,31,12,25,,,31,A
367663890,2022-01-01T00:20:14,29.40061,-94.75218,0.0,76.2,230.0,SEBASTIAN D,,WDH9021,31,12,25,,,31,A
367663890,2022-01-01T00:23:44,29.40058,-94.75220,0.1,235.9,229.0,SEBASTIAN D,,WDH9021,31,12,25,,,31,A
367663890,2022-01-01T00:22:35,29.40059,-94.75219,0.0,223.4,228.0,SEBASTIAN D,,WDH9021,31,12,25,,,31,A
367663890,2022-01-01T00:24:54,29.40058,-94.75222,0.1,286.3,230.0,SEBASTIAN D,,WDH9021,31,12,25,,,31,A
367663890,2022-01-01T00:27:15,29.40059,-94.75223,0.0,321.6,231.0,SEBASTIAN D,,WDH9021,31,12,25,,,31,A
367663890,2022-01-01T00:26:05,29.40059,-94.75223,0.1,299.3,231.0,SEBASTIAN D,,WDH9021,31,12,25,,,31,A
367663890,2022-01-01T00:29:54,29.40151,-94.75051,6.3,59.4,65.0,SEBASTIAN D,,WDH9021,31,12,25,,,31,A
367663890,2022-01-01T00:32:05,29.40361,-94.74682,5.6,56.5,58.0,SEBASTIAN D,,WDH9021,31,12,25,,,31,A
367663890,2022-01-01T00:30:57,29.40253,-94.74869,6.4,51.7,58.0,SEBASTIAN D,,WDH9021,31,12,25,,,31,A
367663890,2022-01-01T00:33:08,29.40448,-94.74547,5.0,51.1,56.0,SEBASTIAN D,,WDH9021,31,12,25,,,31,A
367663890,2022-01-01T00:28:44,29.40050,-94.75210,1.4,56.7,45.0,SEBASTIAN D,,WDH9021,31,12,25,,,31,A
367663890,2022-01-01T00:34:10,29.40526,-94.74426,3.8,47.8,51.0,SEBASTIAN D,,WDH9021,31,12,25,,,31,A
367663890,2022-01-01T00:36:15,29.40573,-94.74335,0.9,120.7,153.0,SEBASTIAN D,,WDH9021,31,12,25,,,31,A
367663890,2022-01-01T00:39:34,29.40555,-94.74318,0.2,111.5,143.0,SEBASTIAN D,,WDH9021,31,12,25,,,31,A
367663890,2022-01-01T00:37:17,29.40566,-94.74328,0.3,191.9,142.0,SEBASTIAN D,,WDH9021,31,12,25,,,31,A
367663890,2022-01-01T00:38:25,29.40560,-94.74326,0.3,120.7,138.0,SEBASTIAN D,,WDH9021,31,12,25,,,31,A
367663890,2022-01-01T00:40:38,29.40579,-94.74331,2.1,336.2,183.0,SEBASTIAN D,,WDH9021,31,12,25,,,31,A
367663890,2022-01-01T00:41:40,29.40558,-94.74431,5.4,268.0,269.0,SEBASTIAN D,,WDH9021,31,12,25,,,31,A
367663890,2022-01-01T00:42:42,29.40510,-94.74590,5.2,234.4,237.0,SEBASTIAN D,,WDH9021,31,12,25,,,31,A
367663890,2022-01-01T00:46:04,29.40199,-94.75035,4.2,232.2,234.0,SEBASTIAN D,,WDH9021,31,12,25,,,31,A
367663890,2022-01-01T00:43:44,29.40408,-94.74734,5.6,229.4,233.0,SEBASTIAN D,,WDH9021,31,12,25,,,31,A
367663890,2022-01-01T00:47:14,29.40143,-94.75119,2.0,231.7,227.0,SEBASTIAN D,,WDH9021,31,12,25,,,31,A
367663890,2022-01-01T00:48:25,29.40126,-94.75146,0.3,262.3,234.0,SEBASTIAN D,,WDH9021,31,12,25,,,31,A
367663890,2022-01-01T00:49:34,29.40127,-94.75150,0.1,320.6,230.0,SEBASTIAN D,,WDH9021,31,12,25,,,31,A
367663890,2022-01-01T00:44:55,29.40293,-94.74898,5.3,230.7,232.0,SEBASTIAN D,,WDH9021,31,12,25,,,31,A
367663890,2022-01-01T00:51:54,29.40131,-94.75153,0.1,326.2,227.0,SEBASTIAN D,,WDH9021,31,12,25,,,31,A
367663890,2022-01-01T00:50:44,29.40128,-94.75151,0.1,307.4,228.0,SEBASTIAN D,,WDH9021,31,12,25,,,31,A
367663890,2022-01-01T00:53:04,29.40132,-94.75153,0.1,294.4,226.0,SEBASTIAN D,,WDH9021,31,12,25,,,31,A
367663890,2022-01-01T00:57:33,29.40135,-94.75151,0.0,5.4,227.0,SEBASTIAN D,,WDH9021,31,12,25,,,31,A
367663890,2022-01-01T00:55:24,29.40133,-94.75155,0.0,180.3,226.0,SEBASTIAN D,,WDH9021,31,12,25,,,31,A
367663890,2022-01-01T00:58:34,29.40136,-94.75151,0.0,20.1,227.0,SEBASTIAN D,,WDH9021,31,12,25,,,31,A
367663890,2022-01-01T00:56:25,29.40133,-94.75154,0.1,47.5,227.0,SEBASTIAN D,,WDH9021,31,12,25,,,31,A
367663890,2022-01-01T00:59:44,29.40137,-94.75149,0.1,194.6,228.0,SEBASTIAN D,,WDH9021,31,12,25,,,31,A
367663890,2022-01-01T00:54:15,29.40134,-94.75154,0.0,184.0,226.0,SEBASTIAN D,,WDH9021,31,12,25,,,31,A
367663890,2022-01-01T01:06:55,29.40131,-94.75154,0.1,69.6,229.0,SEBASTIAN D,,WDH9021,31,12,25,,,31,A
367663890,2022-01-01T00:35:12,29.40570,-94.74358,1.2,42.6,104.0,SEBASTIAN D,,WDH9021,31,12,25,,,31,A
367663890,2022-01-01T01:04:35,29.40131,-94.75156,0.1,226.9,227.0,SEBASTIAN D,,WDH9021,31,12,25,,,31,A
367663890,2022-01-01T01:02:14,29.40131,-94.75154,0.0,251.8,227.0,SEBASTIAN D,,WDH9021,31,12,25,,,31,A
367663890,2022-01-01T01:09:15,29.40133,-94.75150,0.1,50.7,229.0,SEBASTIAN D,,WDH9021,31,12,25,,,31,A
367663890,2022-01-01T01:11:35,29.40134,-94.75152,0.1,235.0,228.0,SEBASTIAN D,,WDH9021,31,12,25,,,31,A
