367652550,2022-01-04T21:35:51,27.97320,-82.55886,0.4,360.0,511.0,CONSULTATION PRIZE,,WDH7880,37,,,,,,B
367652550,2022-01-04T21:38:17,27.97330,-82.55876,0.1,360.0,511.0,CONSULTATION PRIZE,,WDH7880,37,,,,,,B
367652550,2022-01-04T21:51:46,27.97324,-82.55863,0.1,360.0,511.0,CONSULTATION PRIZE,,WDH7880,37,,,,,,B
367652550,2022-01-04T21:42:47,27.97322,-82.55867,0.2,360.0,511.0,CONSULTATION PRIZE,,WDH7880,37,,,,,,B
367652550,2022-01-04T21:48:47,27.97325,-82.55868,0.4,360.0,511.0,CONSULTATION PRIZE,,WDH7880,37,,,,,,B
367652550,2022-01-04T21:57:46,27.97325,-82.55874,0.2,360.0,511.0,CONSULTATION PRIZE,,WDH7880,37,,,,,,B
367652550,2022-01-04T22:30:46,27.97329,-82.55867,0.1,360.0,511.0,CONSULTATION PRIZE,,WDH7880,37,,,,,,B
367652550,2022-01-04T21:54:47,27.97326,-82.55863,0.2,360.0,511.0,CONSULTATION PRIZE,,WDH7880,37,,,,,,B
367652550,2022-01-04T22:39:46,27.97325,-82.55867,0.3,360.0,511.0,CONSULTATION PRIZE,,WDH7880,37,,,,,,B
367652550,2022-01-04T23:48:48,27.97325,-82.55870,0.3,360.0,511.0,CONSULTATION PRIZE,,WDH7880,37,,,,,,B
367652550,2022-01-04T23:21:46,27.97327,-82.55867,0.0,360.0,511.0,CONSULTATION PRIZE,,WDH7880,37,,,,,,B
367652550,2022-01-04T23:39:46,27.97327,-82.55877,0.3,360.0,511.0,CONSULTATION PRIZE,,WDH7880,37,,,,,,B
367652550,2022-01-04T23:27:46,27.97325,-82.55864,0.6,360.0,511.0,CONSULTATION PRIZE,,WDH7880,37,,,,,,B
367652550,2022-01-04T23:30:47,27.97328,-82.55868,0.1,360.0,511.0,CONSULTATION PRIZE,,WDH7880,37,,,,,,B
367652550,2022-01-04T23:36:46,27.97327,-82.55866,0.1,360.0,511.0,CONSULTATION PRIZE,,WDH7880,37,,,,,,B
367652550,2022-01-04T23:57:46,27.97322,-82.55867,0.1,360.0,511.0,CONSULTATION PRIZE,,WDH7880,37,,,,,,B
367652550,2022-01-04T23:24:48,27.97324,-82.55868,0.2,360.0,511.0,CONSULTATION PRIZE,,WDH7880,37,,,,,,B
367652550,2022-01-04T22:51:46,27.97326,-82.55869,0.3,360.0,511.0,CONSULTATION PRIZE,,WDH7880,37,,,,,,B
367652550,2022-01-04T23:33:46,27.97324,-82.55868,0.1,360.0,511.0,CONSULTATION PRIZE,,WDH7880,37,,,,,,B
