367710960,2022-01-01T00:01:11,29.82453,-93.99028,0.0,297.2,0.0,CAPT TROY GREEN,,WDI5675,31,0,,,,57,A
367710960,2022-01-01T00:00:02,29.82452,-93.99028,0.0,222.1,0.0,CAPT TROY GREEN,,WDI5675,31,0,,,,57,A
367710960,2022-01-01T00:02:20,29.82452,-93.99028,0.0,300.3,0.0,CAPT TROY GREEN,,WDI5675,31,0,,,,57,A
367710960,2022-01-01T00:03:31,29.82452,-93.99027,0.0,258.1,0.0,CAPT TROY GREEN,,WDI5675,31,0,,,,57,A
367710960,2022-01-01T00:04:41,29.82452,-93.99027,0.0,219.8,1.0,CAPT TROY GREEN,,WDI5675,31,0,,,,57,A
367710960,2022-01-01T00:09:22,29.82453,-93.99028,0.0,274.5,0.0,CAPT TROY GREEN,,WDI5675,31,0,,,,57,A
367710960,2022-01-01T00:05:51,29.82452,-93.99027,0.0,317.4,1.0,CAPT TROY GREEN,,WDI5675,31,0,,,,57,A
367710960,2022-01-01T00:08:11,29.82452,-93.99028,0.0,214.2,0.0,CAPT TROY GREEN,,WDI5675,31,0,,,,57,A
367710960,2022-01-01T00:07:02,29.82451,-93.99027,0.0,314.0,0.0,CAPT TROY GREEN,,WDI5675,31,0,,,,57,A
367710960,2022-01-01T00:11:41,29.82451,-93.99028,0.0,238.8,0.0,CAPT TROY GREEN,,WDI5675,31,0,,,,57,A
367710960,2022-01-01T00:12:51,29.82451,-93.99028,0.0,209.3,359.0,CAPT TROY GREEN,,WDI5675,31,0,,,,57,A
367710960,2022-01-01T00:10:31,29.82452,-93.99027,0.0,311.9,0.0,CAPT TROY GREEN,,WDI5675,31,0,,,,57,A
367710960,2022-01-01T00:14:01,29.82451,-93.99027,0.0,246.4,359.0,CAPT TROY GREEN,,WDI5675,31,0,,,,57,A
367710960,2022-01-01T00:18:41,29.82452,-93.99028,0.0,227.5,359.0,CAPT TROY GREEN,,WDI5675,31,0,,,,57,A
367710960,2022-01-01T00:17:30,29.82452,-93.99027,0.0,191.6,359.0,CAPT TROY GREEN,,WDI5675,31,0,,,,57,A
367710960,2022-01-01T00:19:50,29.82452,-93.99029,0.0,232.9,359.0,CAPT TROY GREEN,,WDI5675,31,0,,,,57,A
367710960,2022-01-01T00:15:11,29.82452,-93.99028,0.0,302.4,359.0,CAPT TROY GREEN,,WDI5675,31,0,,,,57,A
367710960,2022-01-01T00:21:02,29.82452,-93.99028,0.0,256.4,359.0,CAPT TROY GREEN,,WDI5675,31,0,,,,57,A
367710960,2022-01-01T00:16:20,29.82452,-93.99028,0.0,309.8,359.0,CAPT TROY GREEN,,WDI5675,31,0,,,,57,A
367710960,2022-01-01T00:24:21,29.82450,-93.99028,0.0,175.3,359.0,CAPT TROY GREEN,,WDI5675,31,0,,,,57,A
367710960,2022-01-01T00:25:30,29.82451,-93.99028,0.0,211.3,359.0,CAPT TROY GREEN,,WDI5675,31,0,,,,57,A
367710960,2022-01-01T00:26:41,29.82452,-93.99028,0.0,207.3,359.0,CAPT TROY GREEN,,WDI5675,31,0,,,,57,A
367710960,2022-01-01T00:22:10,29.82451,-93.99029,0.0,189.1,359.0,CAPT TROY GREEN,,WDI5675,31,0,,,,57,A
367710960,2022-01-01T00:23:20,29.82450,-93.99028,0.0,208.8,359.0,CAPT TROY GREEN,,WDI5675,31,0,,,,57,A
367710960,2022-01-01T00:30:01,29.82451,-93.99028,0.0,228.8,0.0,CAPT TROY GREEN,,WDI5675,31,0,,,,57,A
367710960,2022-01-01T00:28:52,29.82452,-93.99029,0.0,242.1,0.0,CAPT TROY GREEN,,WDI5675,31,0,,,,57,A
367710960,2022-01-01T00:31:10,29.82451,-93.99027,0.0,218.7,0.0,CAPT TROY GREEN,,WDI5675,31,0,,,,57,A
367710960,2022-01-01T00:35:52,29.82450,-93.99028,0.0,216.6,0.0,CAPT TROY GREEN,,WDI5675,31,0,,,,57,A
367710960,2022-01-01T00:34:51,29.82451,-93.99028,0.0,231.0,0.0,CAPT TROY GREEN,,WDI5675,31,0,,,,57,A
367710960,2022-01-01T00:41:41,29.82450,-93.99028,0.0,184.6,0.0,CAPT TROY GREEN,,WDI5675,31,0,,,,57,A
367710960,2022-01-01T00:39:21,29.82451,-93.99028,0.0,175.5,0.0,CAPT TROY GREEN,,WDI5675,31,0,,,,57,A
367710960,2022-01-01T00:43:52,29.82450,-93.99029,0.0,310.8,359.0,CAPT TROY GREEN,,WDI5675,31,0,,,,57,A
367710960,2022-01-01T00:40:31,29.82450,-93.99028,0.0,225.5,0.0,CAPT TROY GREEN,,WDI5675,31,0,,,,57,A
367710960,2022-01-01T00:45:01,29.82452,-93.99028,0.0,305.1,0.0,CAPT TROY GREEN,,WDI5675,31,0,,,,57,A
367710960,2022-01-01T00:46:11,29.82452,-93.99029,0.0,309.3,359.0,CAPT TROY GREEN,,WDI5675,31,0,,,,57,A
367710960,2022-01-01T00:27:50,29.82452,-93.99028,0.0,275.4,359.0,CAPT TROY GREEN,,WDI5675,31,0,,,,57,A
