367759740,2022-01-01T00:01:15,35.67174,-89.93872,8.8,154.1,143.0,AMERICAN VALOR,,WDJ2581,31,12,,,,31,A
367759740,2022-01-01T00:02:36,35.66880,-89.93671,9.0,148.8,136.0,AMERICAN VALOR,,WDJ2581,31,12,,,,31,A
367759740,2022-01-01T00:03:55,35.66609,-89.93428,9.1,139.5,128.0,AMERICAN VALOR,,WDJ2581,31,12,,,,31,A
367759740,2022-01-01T00:06:25,35.66188,-89.92861,9.1,127.5,128.0,AMERICAN VALOR,,WDJ2581,31,12,,,,31,A
367759740,2022-01-01T00:09:04,35.65796,-89.92216,8.6,123.0,121.0,AMERICAN VALOR,,WDJ2581,31,12,,,,31,A
367759740,2022-01-01T00:10:24,35.65636,-89.91884,8.5,122.9,117.0,AMERICAN VALOR,,WDJ2581,31,12,,,,31,A
367759740,2022-01-01T00:11:36,35.65515,-89.91577,8.6,112.9,113.0,AMERICAN VALOR,,WDJ2581,31,12,,,,31,A
367759740,2022-01-01T00:14:54,35.65219,-89.90636,9.0,116.9,115.0,AMERICAN VALOR,,WDJ2581,31,12,,,,31,A
367759740,2022-01-01T00:18:35,35.64887,-89.89546,9.2,110.9,117.0,AMERICAN VALOR,,WDJ2581,31,12,,,,31,A
367759740,2022-01-01T00:20:55,35.64672,-89.88871,9.0,114.7,130.0,AMERICAN VALOR,,WDJ2581,31,12,,,,31,A
367759740,2022-01-01T00:19:46,35.64783,-89.89204,9.1,109.2,120.0,AMERICAN VALOR,,WDJ2581,31,12,,,,31,A
367759740,2022-01-01T00:22:26,35.64484,-89.88488,8.7,122.6,131.0,AMERICAN VALOR,,WDJ2581,31,12,,,,31,A
367759740,2022-01-01T00:23:35,35.64319,-89.88206,8.6,129.8,139.0,AMERICAN VALOR,,WDJ2581,31,12,,,,31,A
367759740,2022-01-01T00:26:05,35.63901,-89.87695,8.4,143.0,160.0,AMERICAN VALOR,,WDJ2581,31,12,,,,31,A
367759740,2022-01-01T00:24:55,35.64107,-89.87922,8.6,135.5,145.0,AMERICAN VALOR,,WDJ2581,31,12,,,,31,A
367759740,2022-01-01T00:27:15,35.63667,-89.87535,8.3,152.1,165.0,AMERICAN VALOR,,WDJ2581,31,12,,,,31,A
367759740,2022-01-01T00:29:56,35.63091,-89.87336,7.8,178.0,202.0,AMERICAN VALOR,,WDJ2581,31,12,,,,31,A
367759740,2022-01-01T00:35:14,35.62234,-89.88084,7.8,234.7,236.0,AMERICAN VALOR,,WDJ2581,31,12,,,,31,A
367759740,2022-01-01T00:33:35,35.62434,-89.87742,7.2,235.2,242.0,AMERICAN VALOR,,WDJ2581,31,12,,,,31,A
367759740,2022-01-01T00:28:45,35.63347,-89.87373,8.2,163.0,186.0,AMERICAN VALOR,,WDJ2581,31,12,,,,31,A
367759740,2022-01-01T00:37:46,35.61888,-89.88643,8.4,232.2,229.0,AMERICAN VALOR,,WDJ2581,31,12,,,,31,A
367759740,2022-01-01T00:36:35,35.62053,-89.88387,8.3,233.3,233.0,AMERICAN VALOR,,WDJ2581,31,12,,,,31,A
367759740,2022-01-01T00:40:46,35.61419,-89.89287,8.5,225.4,223.0,AMERICAN VALOR,,WDJ2581,31,12,,,,31,A
367759740,2022-01-01T00:45:15,35.60637,-89.90106,8.1,209.5,198.0,AMERICAN VALOR,,WDJ2581,31,12,,,,31,A
367759740,2022-01-01T00:39:14,35.61663,-89.88971,8.4,229.4,224.0,AMERICAN VALOR,,WDJ2581,31,12,,,,31,A
367759740,2022-01-01T00:44:05,35.60860,-89.89929,8.1,215.3,206.0,AMERICAN VALOR,,WDJ2581,31,12,,,,31,A
367759740,2022-01-01T00:46:24,35.60401,-89.90241,8.2,202.9,195.0,AMERICAN VALOR,,WDJ2581,31,12,,,,31,A
367759740,2022-01-01T00:47:35,35.60145,-89.90359,8.4,199.0,194.0,AMERICAN VALOR,,WDJ2581,31,12,,,,31,A
367759740,2022-01-01T00:48:45,35.59887,-89.90452,8.5,194.8,191.0,AMERICAN VALOR,,WDJ2581,31,12,,,,31,A
367759740,2022-01-01T00:50:56,35.59368,-89.90595,8.9,191.6,186.0,AMERICAN VALOR,,WDJ2581,31,12,,,,31,A
367759740,2022-01-01T00:53:14,35.58791,-89.90675,9.1,183.3,183.0,AMERICAN VALOR,,WDJ2581,31,12,,,,31,A
367759740,2022-01-01T00:49:46,35.59647,-89.90518,8.7,192.3,191.0,AMERICAN VALOR,,WDJ2581,31,12,,,,31,A
367759740,2022-01-01T00:54:56,35.58364,-89.90697,9.2,181.7,180.0,AMERICAN VALOR,,WDJ2581,31,12,,,,31,A
367759740,2022-01-01T00:56:05,35.58078,-89.90703,9.0,178.5,176.0,AMERICAN VALOR,,WDJ2581,31,12,,,,31,A
367759740,2022-01-01T00:57:15,35.57787,-89.90681,8.7,177.5,180.0,AMERICAN VALOR,,WDJ2581,31,12,,,,31,A
367759740,2022-01-01T00:59:55,35.57136,-89.90659,8.7,178.3,177.0,AMERICAN VALOR,,WDJ2581,31,12,,,,31,A
367759740,2022-01-01T00:52:06,35.59080,-89.90648,9.0,187.9,183.0,AMERICAN VALOR,,WDJ2581,31,12,,,,31,A
367759740,2022-01-01T01:03:24,35.56320,-89.90591,8.3,176.8,175.0,AMERICAN VALOR,,WDJ2581,31,12,,,,31,A
367759740,2022-01-01T01:02:16,35.56582,-89.90610,8.4,172.3,176.0,AMERICAN VALOR,,WDJ2581,31,12,,,,31,A
367759740,2022-01-01T01:04:36,35.56044,-89.90567,8.2,174.4,172.0,AMERICAN VALOR,,WDJ2581,31,12,,,,31,A
367759740,2022-01-01T01:05:44,35.55783,-89.90534,8.4,174.0,172.0,AMERICAN VALOR,,WDJ2581,31,12,,,,31,A
367759740,2022-01-01T01:09:14,35.54961,-89.90390,8.6,170.9,172.0,AMERICAN VALOR,,WDJ2581,31,12,,,,31,A
367759740,2022-01-01T01:06:56,35.55503,-89.90489,8.5,172.8,171.0,AMERICAN VALOR,,WDJ2581,31,12,,,,31,A
367759740,2022-01-01T01:12:44,35.54140,-89.90213,8.6,172.3,177.0,AMERICAN VALOR,,WDJ2581,31,12,,,,31,A
367759740,2022-01-01T01:10:25,35.54678,-89.90331,8.6,169.6,170.0,AMERICAN VALOR,,WDJ2581,31,12,,,,31,A
367759740,2022-01-01T01:11:36,35.54407,-89.90270,8.4,172.2,172.0,AMERICAN VALOR,,WDJ2581,31,12,,,,31,A
367759740,2022-01-01T01:17:36,35.52953,-89.90162,8.9,184.0,190.0,AMERICAN VALOR,,WDJ2581,31,12,,,,31,A
367759740,2022-01-01T01:25:54,35.51324,-89.91264,8.1,243.7,267.0,AMERICAN VALOR,,WDJ2581,31,12,,,,31,A
367759740,2022-01-01T01:18:45,35.52674,-89.90193,8.8,187.6,197.0,AMERICAN VALOR,,WDJ2581,31,12,,,,31,A
367759740,2022-01-01T01:19:55,35.52394,-89.90266,8.6,197.4,206.0,AMERICAN VALOR,,WDJ2581,31,12,,,,31,A
367759740,2022-01-01T01:14:05,35.53819,-89.90163,8.8,174.5,184.0,AMERICAN VALOR,,WDJ2581,31,12,,,,31,A
367759740,2022-01-01T01:16:25,35.53251,-89.90149,9.0,181.8,185.0,AMERICAN VALOR,,WDJ2581,31,12,,,,31,A
367759740,2022-01-01T01:31:16,35.51327,-89.92756,8.6,284.4,294.0,AMERICAN VALOR,,WDJ2581,31,12,,,,31,A
367759740,2022-01-01T01:32:25,35.51420,-89.93079,8.8,291.5,298.0,AMERICAN VALOR,,WDJ2581,31,12,,,,31,A
367759740,2022-01-01T01:28:05,35.51231,-89.91850,8.2,266.6,283.0,AMERICAN VALOR,,WDJ2581,31,12,,,,31,A
367759740,2022-01-01T01:38:25,35.52043,-89.94774,9.2,290.9,291.0,AMERICAN VALOR,,WDJ2581,31,12,,,,31,A
367759740,2022-01-01T01:41:56,35.52369,-89.95764,8.8,292.8,289.0,AMERICAN VALOR,,WDJ2581,31,12,,,,31,A
367759740,2022-01-01T01:34:55,35.51701,-89.93769,9.2,297.0,290.0,AMERICAN VALOR,,WDJ2581,31,12,,,,31,A
367759740,2022-01-01T00:58:36,35.57458,-89.90673,8.8,179.0,178.0,AMERICAN VALOR,,WDJ2581,31,12,,,,31,A
367759740,2022-01-01T01:29:35,35.51259,-89.92268,8.5,277.8,284.0,AMERICAN VALOR,,WDJ2581,31,12,,,,31,A
367759740,2022-01-01T01:36:05,35.51829,-89.94093,9.2,294.4,287.0,AMERICAN VALOR,,WDJ2581,31,12,,,,31,A
367759740,2022-01-01T01:45:25,35.52667,-89.96732,8.7,286.0,282.0,AMERICAN VALOR,,WDJ2581,31,12,,,,31,A
367759740,2022-01-01T01:47:46,35.52799,-89.97412,8.6,276.4,261.0,AMERICAN VALOR,,WDJ2581,31,12,,,,31,A
367759740,2022-01-01T01:43:06,35.52479,-89.96085,8.8,295.2,287.0,AMERICAN VALOR,,WDJ2581,31,12,,,,31,A
367759740,2022-01-01T01:44:14,35.52583,-89.96397,8.7,289.1,281.0,AMERICAN VALOR,,WDJ2581,31,12,,,,31,A
367759740,2022-01-01T01:39:34,35.52155,-89.95107,9.0,293.3,289.0,AMERICAN VALOR,,WDJ2581,31,12,,,,31,A
367759740,2022-01-01T01:55:55,35.52058,-89.99615,9.3,226.2,225.0,AMERICAN VALOR,,WDJ2581,31,12,,,,31,A
367759740,2022-01-01T01:52:24,35.52599,-89.98768,9.1,247.3,228.0,AMERICAN VALOR,,WDJ2581,31,12,,,,31,A
367759740,2022-01-01T01:46:35,35.52742,-89.97068,8.8,285.4,277.0,AMERICAN VALOR,,WDJ2581,31,12,,,,31,A
367759740,2022-01-01T01:53:35,35.52447,-89.99075,9.0,236.0,224.0,AMERICAN VALOR,,WDJ2581,31,12,,,,31,A
367759740,2022-01-01T01:51:14,35.52700,-89.98431,8.9,252.0,237.0,AMERICAN VALOR,,WDJ2581,31,12,,,,31,A
367759740,2022-01-01T01:50:05,35.52775,-89.98101,8.8,261.5,242.0,AMERICAN VALOR,,WDJ2581,31,12,,,,31,A
367759740,2022-01-01T01:58:15,35.51624,-90.00141,9.4,223.5,223.0,AMERICAN VALOR,,WDJ2581,31,12,,,,31,A
367759740,2022-01-01T02:01:14,35.51051,-90.00772,9.1,220.6,214.0,AMERICAN VALOR,,WDJ2581,31,12,,,,31,A
367759740,2022-01-01T01:54:45,35.52264,-89.99349,9.1,228.6,224.0,AMERICAN VALOR,,WDJ2581,31,12,,,,31,A
367759740,2022-01-01T02:05:54,35.50045,-90.01397,8.5,189.7,180.0,AMERICAN VALOR,,WDJ2581,31,12,,,,31,A
367759740,2022-01-01T01:59:35,35.51371,-90.00431,9.3,222.5,219.0,AMERICAN VALOR,,WDJ2581,31,12,,,,31,A
367759740,2022-01-01T01:57:06,35.51842,-89.99887,9.4,225.8,223.0,AMERICAN VALOR,,WDJ2581,31,12,,,,31,A
367759740,2022-01-01T02:09:34,35.49199,-90.01334,8.2,165.9,166.0,AMERICAN VALOR,,WDJ2581,31,12,,,,31,A
367759740,2022-01-01T02:07:05,35.49769,-90.01423,8.4,181.1,173.0,AMERICAN VALOR,,WDJ2581,31,12,,,,31,A
367759740,2022-01-01T02:08:25,35.49457,-90.01390,8.3,174.0,170.0,AMERICAN VALOR,,WDJ2581,31,12,,,,31,A
367759740,2022-01-01T01:08:05,35.55228,-89.90444,8.6,173.0,171.0,AMERICAN VALOR,,WDJ2581,31,12,,,,31,A
367759740,2022-01-01T02:10:45,35.48947,-90.01259,7.6,157.5,156.0,AMERICAN VALOR,,WDJ2581,31,12,,,,31,A
367759740,2022-01-01T02:03:35,35.50567,-90.01169,8.8,208.5,201.0,AMERICAN VALOR,,WDJ2581,31,12,,,,31,A
367759740,2022-01-01T02:19:06,35.47183,-90.00235,8.8,155.9,161.0,AMERICAN VALOR,,WDJ2581,31,12,,,,31,A
367759740,2022-01-01T02:13:04,35.48479,-90.01010,7.8,154.3,157.0,AMERICAN VALOR,,WDJ2581,31,12,,,,31,A
367759740,2022-01-01T02:14:24,35.48211,-90.00854,8.3,154.3,157.0,AMERICAN VALOR,,WDJ2581,31,12,,,,31,A
367759740,2022-01-01T02:21:44,35.46599,-89.99924,8.5,156.8,162.0,AMERICAN VALOR,,WDJ2581,31,12,,,,31,A
367759740,2022-01-01T02:16:35,35.47739,-90.00566,8.9,153.1,158.0,AMERICAN VALOR,,WDJ2581,31,12,,,,31,A
367759740,2022-01-01T02:25:16,35.45833,-89.99540,8.3,164.3,174.0,AMERICAN VALOR,,WDJ2581,31,12,,,,31,A
367759740,2022-01-01T02:11:54,35.48715,-90.01149,7.9,159.3,155.0,AMERICAN VALOR,,WDJ2581,31,12,,,,31,A
367759740,2022-01-01T02:20:16,35.46921,-90.00095,8.8,155.7,161.0,AMERICAN VALOR,,WDJ2581,31,12,,,,31,A
367759740,2022-01-01T01:15:15,35.53531,-89.90149,8.8,178.6,185.0,AMERICAN VALOR,,WDJ2581,31,12,,,,31,A
367759740,2022-01-01T02:15:34,35.47958,-90.00701,8.7,153.3,157.0,AMERICAN VALOR,,WDJ2581,31,12,,,,31,A
367759740,2022-01-01T02:31:05,35.44456,-89.99403,8.7,187.6,193.0,AMERICAN VALOR,,WDJ2581,31,12,,,,31,A
367759740,2022-01-01T02:24:05,35.46090,-89.99660,8.4,157.2,166.0,AMERICAN VALOR,,WDJ2581,31,12,,,,31,A
367759740,2022-01-01T02:32:14,35.44183,-89.99454,8.8,191.2,202.0,AMERICAN VALOR,,WDJ2581,31,12,,,,31,A
367759740,2022-01-01T02:33:25,35.43901,-89.99548,8.9,196.3,212.0,AMERICAN VALOR,,WDJ2581,31,12,,,,31,A
367759740,2022-01-01T02:26:25,35.45570,-89.99463,8.5,169.3,179.0,AMERICAN VALOR,,WDJ2581,31,12,,,,31,A
367759740,2022-01-01T02:36:56,35.43221,-90.00116,8.4,230.2,232.0,AMERICAN VALOR,,WDJ2581,31,12,,,,31,A
367759740,2022-01-01T02:39:15,35.42879,-90.00652,8.9,233.8,235.0,AMERICAN VALOR,,WDJ2581,31,12,,,,31,A
367759740,2022-01-01T02:28:45,35.45016,-89.99397,8.7,174.0,179.0,AMERICAN VALOR,,WDJ2581,31,12,,,,31,A
367759740,2022-01-01T02:27:36,35.45292,-89.99426,8.6,176.3,178.0,AMERICAN VALOR,,WDJ2581,31,12,,,,31,A
367759740,2022-01-01T02:43:45,35.42271,-90.01798,8.8,241.0,246.0,AMERICAN VALOR,,WDJ2581,31,12,,,,31,A
