338252175,2022-01-01T00:02:42,37.24394,-76.86454,0.0,337.9,511.0,LUCKY 13,IMO0000000,,37,,11,4,,,B
338252175,2022-01-01T00:08:44,37.24395,-76.86455,0.0,337.9,511.0,LUCKY 13,IMO0000000,,37,,11,4,,,B
338252175,2022-01-01T00:11:43,37.24394,-76.86455,0.0,337.9,511.0,LUCKY 13,IMO0000000,,37,,11,4,,,B
338252175,2022-01-01T00:14:42,37.24396,-76.86456,0.0,337.9,511.0,LUCKY 13,IMO0000000,,37,,11,4,,,B
338252175,2022-01-01T00:20:43,37.24395,-76.86456,0.0,337.9,511.0,LUCKY 13,IMO0000000,,37,,11,4,,,B
338252175,2022-01-01T00:26:42,37.24395,-76.86455,0.0,337.9,511.0,LUCKY 13,IMO0000000,,37,,11,4,,,B
338252175,2022-01-01T00:29:44,37.24395,-76.86456,0.0,337.9,511.0,LUCKY 13,IMO0000000,,37,,11,4,,,B
338252175,2022-01-01T00:38:44,37.24396,-76.86456,0.0,337.9,511.0,LUCKY 13,IMO0000000,,37,,11,4,,,B
338252175,2022-01-01T00:44:43,37.24397,-76.86455,0.0,337.9,511.0,LUCKY 13,IMO0000000,,37,,11,4,,,B
338252175,2022-01-01T00:47:43,37.24397,-76.86457,0.0,337.9,511.0,LUCKY 13,IMO0000000,,37,,11,4,,,B
338252175,2022-01-01T00:50:44,37.24399,-76.86459,0.0,337.9,511.0,LUCKY 13,IMO0000000,,37,,11,4,,,B
338252175,2022-01-01T00:53:42,37.24395,-76.86456,0.0,337.9,511.0,LUCKY 13,IMO0000000,,37,,11,4,,,B
338252175,2022-01-01T01:02:43,37.24395,-76.86455,0.0,337.9,511.0,LUCKY 13,IMO0000000,,37,,11,4,,,B
338252175,2022-01-01T01:14:42,37.24396,-76.86456,0.0,337.9,511.0,LUCKY 13,IMO0000000,,37,,11,4,,,B
338252175,2022-01-01T01:17:45,37.24397,-76.86457,0.0,337.9,511.0,LUCKY 13,IMO0000000,,37,,11,4,,,B
338252175,2022-01-01T01:20:44,37.24395,-76.86456,0.0,337.9,511.0,LUCKY 13,IMO0000000,,37,,11,4,,,B
338252175,2022-01-01T01:32:43,37.24396,-76.86456,0.0,337.9,511.0,LUCKY 13,IMO0000000,,37,,11,4,,,B
338252175,2022-01-01T01:41:45,37.24397,-76.86456,0.0,337.9,511.0,LUCKY 13,IMO0000000,,37,,11,4,,,B
338252175,2022-01-01T01:29:44,37.24397,-76.86455,0.0,337.9,511.0,LUCKY 13,IMO0000000,,37,,11,4,,,B
338252175,2022-01-01T01:35:42,37.24397,-76.86455,0.0,337.9,511.0,LUCKY 13,IMO0000000,,37,,11,4,,,B
338252175,2022-01-01T00:56:42,37.24396,-76.86457,0.0,337.9,511.0,LUCKY 13,IMO0000000,,37,,11,4,,,B
338252175,2022-01-01T01:47:43,37.24400,-76.86456,0.0,337.9,511.0,LUCKY 13,IMO0000000,,37,,11,4,,,B
338252175,2022-01-01T01:53:42,37.24397,-76.86458,0.0,337.9,511.0,LUCKY 13,IMO0000000,,37,,11,4,,,B
338252175,2022-01-01T01:59:43,37.24398,-76.86458,0.1,337.9,511.0,LUCKY 13,IMO0000000,,37,,11,4,,,B
338252175,2022-01-01T02:08:43,37.24397,-76.86457,0.0,337.9,511.0,LUCKY 13,IMO0000000,,37,,11,4,,,B
338252175,2022-01-01T01:56:42,37.24396,-76.86457,0.0,337.9,511.0,LUCKY 13,IMO0000000,,37,,11,4,,,B
338252175,2022-01-01T01:08:43,37.24397,-76.86457,0.0,337.9,511.0,LUCKY 13,IMO0000000,,37,,11,4,,,B
338252175,2022-01-01T02:14:46,37.24394,-76.86456,0.0,337.9,511.0,LUCKY 13,IMO0000000,,37,,11,4,,,B
338252175,2022-01-01T02:20:43,37.24396,-76.86457,0.0,337.9,511.0,LUCKY 13,IMO0000000,,37,,11,4,,,B
338252175,2022-01-01T02:29:46,37.24396,-76.86456,0.0,337.9,511.0,LUCKY 13,IMO0000000,,37,,11,4,,,B
338252175,2022-01-01T02:35:44,37.24396,-76.86455,0.0,337.9,511.0,LUCKY 13,IMO0000000,,37,,11,4,,,B
338252175,2022-01-01T02:23:42,37.24396,-76.86457,0.0,337.9,511.0,LUCKY 13,IMO0000000,,37,,11,4,,,B
338252175,2022-01-01T02:26:42,37.24396,-76.86458,0.0,337.9,511.0,LUCKY 13,IMO0000000,,37,,11,4,,,B
338252175,2022-01-01T02:32:43,37.24396,-76.86456,0.0,337.9,511.0,LUCKY 13,IMO0000000,,37,,11,4,,,B
338252175,2022-01-01T02:47:43,37.24396,-76.86455,0.0,337.9,511.0,LUCKY 13,IMO0000000,,37,,11,4,,,B
338252175,2022-01-01T02:44:42,37.24396,-76.86455,0.0,337.9,511.0,LUCKY 13,IMO0000000,,37,,11,4,,,B
338252175,2022-01-01T03:14:43,37.24394,-76.86456,0.0,337.9,511.0,LUCKY 13,IMO0000000,,37,,11,4,,,B
338252175,2022-01-01T02:56:43,37.24395,-76.86455,0.0,337.9,511.0,LUCKY 13,IMO0000000,,37,,11,4,,,B
338252175,2022-01-01T03:08:43,37.24396,-76.86457,0.0,337.9,511.0,LUCKY 13,IMO0000000,,37,,11,4,,,B
338252175,2022-01-01T03:26:42,37.24394,-76.86456,0.0,337.9,511.0,LUCKY 13,IMO0000000,,37,,11,4,,,B
