367491660,2022-01-01T12:36:40,30.34483,-88.50727,0.0,294.5,511.0,SIGNET RELIANCE,IMO9548677,WDF8126,31,0,24,10,4.6,31,A
367491660,2022-01-01T12:47:21,30.34483,-88.50728,0.0,241.6,2.0,SIGNET RELIANCE,IMO9548677,WDF8126,31,0,24,10,4.6,31,A
367491660,2022-01-01T12:48:31,30.34482,-88.50728,0.0,259.2,0.0,SIGNET RELIANCE,IMO9548677,WDF8126,31,0,24,10,4.6,31,A
367491660,2022-01-01T12:54:40,30.34483,-88.50728,0.0,268.1,1.0,SIGNET RELIANCE,IMO9548677,WDF8126,31,0,24,10,4.6,31,A
367491660,2022-01-01T12:55:51,30.34483,-88.50729,0.0,250.2,1.0,SIGNET RELIANCE,IMO9548677,WDF8126,31,0,24,10,4.6,31,A
367491660,2022-01-01T13:02:31,30.34491,-88.50758,1.7,305.3,128.0,SIGNET RELIANCE,IMO9548677,WDF8126,31,0,24,10,4.6,31,A
367491660,2022-01-01T13:04:41,30.34256,-88.50885,6.8,196.7,194.0,SIGNET RELIANCE,IMO9548677,WDF8126,31,0,24,10,4.6,31,A
367491660,2022-01-01T13:05:42,30.34079,-88.50942,6.5,193.0,190.0,SIGNET RELIANCE,IMO9548677,WDF8126,31,0,24,10,4.6,31,A
367491660,2022-01-01T13:13:51,30.32633,-88.51264,6.6,182.4,180.0,SIGNET RELIANCE,IMO9548677,WDF8126,31,0,24,10,4.6,31,A
367491660,2022-01-01T13:18:50,30.31731,-88.51280,6.5,180.2,179.0,SIGNET RELIANCE,IMO9548677,WDF8126,31,0,24,10,4.6,31,A
367491660,2022-01-01T12:46:12,30.34483,-88.50730,0.0,310.4,0.0,SIGNET RELIANCE,IMO9548677,WDF8126,31,0,24,10,4.6,31,A
367491660,2022-01-01T12:39:01,30.34483,-88.50726,0.0,241.1,1.0,SIGNET RELIANCE,IMO9548677,WDF8126,31,0,24,10,4.6,31,A
367491660,2022-01-01T12:41:21,30.34483,-88.50727,0.0,312.6,1.0,SIGNET RELIANCE,IMO9548677,WDF8126,31,0,24,10,4.6,31,A
367491660,2022-01-01T12:37:50,30.34484,-88.50728,0.0,336.6,511.0,SIGNET RELIANCE,IMO9548677,WDF8126,31,0,24,10,4.6,31,A
367491660,2022-01-01T13:29:11,30.29913,-88.51294,6.3,180.5,178.0,SIGNET RELIANCE,IMO9548677,WDF8126,31,0,24,10,4.6,31,A
367491660,2022-01-01T12:59:21,30.34483,-88.50729,0.0,249.2,1.0,SIGNET RELIANCE,IMO9548677,WDF8126,31,0,24,10,4.6,31,A
367491660,2022-01-01T12:50:51,30.34484,-88.50728,0.0,330.3,0.0,SIGNET RELIANCE,IMO9548677,WDF8126,31,0,24,10,4.6,31,A
367491660,2022-01-01T12:53:32,30.34484,-88.50729,0.1,319.8,1.0,SIGNET RELIANCE,IMO9548677,WDF8126,31,0,24,10,4.6,31,A
367491660,2022-01-01T12:45:01,30.34483,-88.50728,0.1,330.6,1.0,SIGNET RELIANCE,IMO9548677,WDF8126,31,0,24,10,4.6,31,A
367491660,2022-01-01T12:49:42,30.34483,-88.50728,0.0,285.9,1.0,SIGNET RELIANCE,IMO9548677,WDF8126,31,0,24,10,4.6,31,A
367491660,2022-01-01T13:38:51,30.28837,-88.51451,0.6,359.5,132.0,SIGNET RELIANCE,IMO9548677,WDF8126,31,0,24,10,4.6,31,A
367491660,2022-01-01T12:52:31,30.34483,-88.50728,0.0,287.0,1.0,SIGNET RELIANCE,IMO9548677,WDF8126,31,0,24,10,4.6,31,A
367491660,2022-01-01T13:06:51,30.33874,-88.50996,6.5,193.8,193.0,SIGNET RELIANCE,IMO9548677,WDF8126,31,0,24,10,4.6,31,A
367491660,2022-01-01T13:11:30,30.33061,-88.51231,6.5,194.3,192.0,SIGNET RELIANCE,IMO9548677,WDF8126,31,0,24,10,4.6,31,A
367491660,2022-01-01T13:00:01,30.34483,-88.50728,0.0,282.0,1.0,SIGNET RELIANCE,IMO9548677,WDF8126,31,0,24,10,4.6,31,A
367491660,2022-01-01T13:08:01,30.33670,-88.51051,6.4,192.8,191.0,SIGNET RELIANCE,IMO9548677,WDF8126,31,0,24,10,4.6,31,A
367491660,2022-01-01T13:15:01,30.32421,-88.51270,6.5,181.5,179.0,SIGNET RELIANCE,IMO9548677,WDF8126,31,0,24,10,4.6,31,A
367491660,2022-01-01T13:19:51,30.31553,-88.51281,6.4,180.3,179.0,SIGNET RELIANCE,IMO9548677,WDF8126,31,0,24,10,4.6,31,A
367491660,2022-01-01T13:09:10,30.33466,-88.51108,6.5,194.4,194.0,SIGNET RELIANCE,IMO9548677,WDF8126,31,0,24,10,4.6,31,A
367491660,2022-01-01T13:28:00,30.30122,-88.51297,6.3,179.0,177.0,SIGNET RELIANCE,IMO9548677,WDF8126,31,0,24,10,4.6,31,A
367491660,2022-01-01T14:08:01,30.30287,-88.51312,6.1,0.0,5.0,SIGNET RELIANCE,IMO9548677,WDF8126,31,0,24,10,4.6,31,A
367491660,2022-01-01T13:22:11,30.31138,-88.51285,6.3,180.2,178.0,SIGNET RELIANCE,IMO9548677,WDF8126,31,0,24,10,4.6,31,A
367491660,2022-01-01T14:09:10,30.30479,-88.51314,6.0,359.6,5.0,SIGNET RELIANCE,IMO9548677,WDF8126,31,0,24,10,4.6,31,A
367491660,2022-01-01T13:30:21,30.29706,-88.51299,6.3,181.1,177.0,SIGNET RELIANCE,IMO9548677,WDF8126,31,0,24,10,4.6,31,A
367491660,2022-01-01T13:32:41,30.29294,-88.51304,6.4,180.2,177.0,SIGNET RELIANCE,IMO9548677,WDF8126,31,0,24,10,4.6,31,A
367491660,2022-01-01T13:17:41,30.31938,-88.51281,6.5,179.6,179.0,SIGNET RELIANCE,IMO9548677,WDF8126,31,0,24,10,4.6,31,A
367491660,2022-01-01T14:18:00,30.31755,-88.51303,4.2,0.3,3.0,SIGNET RELIANCE,IMO9548677,WDF8126,31,0,24,10,4.6,31,A
367491660,2022-01-01T13:23:21,30.30933,-88.51284,6.2,179.1,178.0,SIGNET RELIANCE,IMO9548677,WDF8126,31,0,24,10,4.6,31,A
367491660,2022-01-01T13:25:32,30.30554,-88.51291,6.3,181.7,178.0,SIGNET RELIANCE,IMO9548677,WDF8126,31,0,24,10,4.6,31,A
367491660,2022-01-01T12:57:01,30.34483,-88.50728,0.0,286.7,0.0,SIGNET RELIANCE,IMO9548677,WDF8126,31,0,24,10,4.6,31,A
367491660,2022-01-01T13:35:17,30.28882,-88.51385,4.5,215.0,215.0,SIGNET RELIANCE,IMO9548677,WDF8126,31,0,24,10,4.6,31,A
367491660,2022-01-01T13:01:02,30.34484,-88.50730,0.1,305.5,13.0,SIGNET RELIANCE,IMO9548677,WDF8126,31,0,24,10,4.6,31,A
367491660,2022-01-01T13:26:41,30.30353,-88.51299,6.3,182.9,177.0,SIGNET RELIANCE,IMO9548677,WDF8126,31,0,24,10,4.6,31,A
367491660,2022-01-01T14:31:48,30.32892,-88.51205,1.0,6.3,56.0,SIGNET RELIANCE,IMO9548677,WDF8126,31,0,24,10,4.6,31,A
367491660,2022-01-01T13:39:54,30.28853,-88.51435,0.8,66.6,275.0,SIGNET RELIANCE,IMO9548677,WDF8126,31,0,24,10,4.6,31,A
367491660,2022-01-01T14:33:00,30.32937,-88.51193,1.5,10.6,107.0,SIGNET RELIANCE,IMO9548677,WDF8126,31,0,24,10,4.6,31,A
367491660,2022-01-01T13:40:58,30.28854,-88.51481,2.5,248.5,234.0,SIGNET RELIANCE,IMO9548677,WDF8126,31,0,24,10,4.6,31,A
367491660,2022-01-01T13:47:30,30.28839,-88.51479,0.5,355.2,198.0,SIGNET RELIANCE,IMO9548677,WDF8126,31,0,24,10,4.6,31,A
