338308637,2022-01-01T20:11:49,47.62092,-122.50476,4.5,79.7,511.0,AMICUS,IMO0000000,WBF8939,37,,9,3,,,B
338308637,2022-01-01T20:15:52,47.61975,-122.49892,3.1,157.9,511.0,AMICUS,IMO0000000,WBF8939,37,,9,3,,,B
338308637,2022-01-01T20:28:22,47.61229,-122.48660,3.3,107.4,511.0,AMICUS,IMO0000000,WBF8939,37,,9,3,,,B
338308637,2022-01-01T20:32:51,47.60931,-122.47857,6.1,119.2,511.0,AMICUS,IMO0000000,WBF8939,37,,9,3,,,B
338308637,2022-01-01T19:54:19,47.62021,-122.52242,0.0,0.0,511.0,AMICUS,IMO0000000,WBF8939,37,,9,3,,,B
338308637,2022-01-01T20:38:51,47.61218,-122.48452,6.0,272.3,511.0,AMICUS,IMO0000000,WBF8939,37,,9,3,,,B
338308637,2022-01-01T19:48:16,47.62018,-122.52239,0.0,0.0,511.0,AMICUS,IMO0000000,WBF8939,37,,9,3,,,B
338308637,2022-01-01T20:05:49,47.61973,-122.51523,4.3,108.1,511.0,AMICUS,IMO0000000,WBF8939,37,,9,3,,,B
338308637,2022-01-01T19:45:21,47.62015,-122.52236,0.0,0.0,511.0,AMICUS,IMO0000000,WBF8939,37,,9,3,,,B
338308637,2022-01-01T20:13:19,47.62068,-122.50221,4.1,102.7,511.0,AMICUS,IMO0000000,WBF8939,37,,9,3,,,B
338308637,2022-01-01T20:17:17,47.61917,-122.49731,2.8,114.3,511.0,AMICUS,IMO0000000,WBF8939,37,,9,3,,,B
338308637,2022-01-01T20:08:49,47.61975,-122.50994,4.6,73.8,511.0,AMICUS,IMO0000000,WBF8939,37,,9,3,,,B
338308637,2022-01-01T20:19:52,47.61755,-122.49553,3.1,172.3,511.0,AMICUS,IMO0000000,WBF8939,37,,9,3,,,B
338308637,2022-01-01T20:25:22,47.61451,-122.49102,5.9,94.6,511.0,AMICUS,IMO0000000,WBF8939,37,,9,3,,,B
338308637,2022-01-01T20:34:17,47.60826,-122.47581,5.9,108.1,511.0,AMICUS,IMO0000000,WBF8939,37,,9,3,,,B
338308637,2022-01-01T20:14:51,47.62027,-122.49993,3.5,108.0,511.0,AMICUS,IMO0000000,WBF8939,37,,9,3,,,B
338308637,2022-01-01T20:07:21,47.61926,-122.51257,4.3,94.3,511.0,AMICUS,IMO0000000,WBF8939,37,,9,3,,,B
338308637,2022-01-01T20:35:51,47.60904,-122.47812,7.1,309.2,511.0,AMICUS,IMO0000000,WBF8939,37,,9,3,,,B
338308637,2022-01-01T20:00:18,47.62020,-122.52255,0.4,83.3,511.0,AMICUS,IMO0000000,WBF8939,37,,9,3,,,B
338308637,2022-01-01T20:26:48,47.61335,-122.48847,5.1,126.3,511.0,AMICUS,IMO0000000,WBF8939,37,,9,3,,,B
338308637,2022-01-01T21:26:21,47.62104,-122.51996,1.6,324.0,511.0,AMICUS,IMO0000000,WBF8939,37,,9,3,,,B
338308637,2022-01-01T20:03:16,47.62038,-122.51924,3.4,89.8,511.0,AMICUS,IMO0000000,WBF8939,37,,9,3,,,B
338308637,2022-01-01T20:21:19,47.61661,-122.49588,2.0,179.1,511.0,AMICUS,IMO0000000,WBF8939,37,,9,3,,,B
338308637,2022-01-01T20:04:23,47.62027,-122.51765,4.1,105.2,511.0,AMICUS,IMO0000000,WBF8939,37,,9,3,,,B
338308637,2022-01-01T20:31:17,47.61044,-122.48184,5.6,109.3,511.0,AMICUS,IMO0000000,WBF8939,37,,9,3,,,B
338308637,2022-01-01T20:23:53,47.61518,-122.49418,3.6,112.2,511.0,AMICUS,IMO0000000,WBF8939,37,,9,3,,,B
338308637,2022-01-01T20:44:19,47.61827,-122.49581,7.3,305.6,511.0,AMICUS,IMO0000000,WBF8939,37,,9,3,,,B
338308637,2022-01-01T20:42:47,47.61659,-122.49253,6.1,310.7,511.0,AMICUS,IMO0000000,WBF8939,37,,9,3,,,B
338308637,2022-01-01T20:47:48,47.62074,-122.50287,5.9,293.6,511.0,AMICUS,IMO0000000,WBF8939,37,,9,3,,,B
338308637,2022-01-01T20:29:48,47.61134,-122.48419,4.0,118.7,511.0,AMICUS,IMO0000000,WBF8939,37,,9,3,,,B
338308637,2022-01-01T20:56:19,47.61949,-122.50953,1.1,251.8,511.0,AMICUS,IMO0000000,WBF8939,37,,9,3,,,B
338308637,2022-01-01T21:02:16,47.61925,-122.51281,1.5,277.1,511.0,AMICUS,IMO0000000,WBF8939,37,,9,3,,,B
338308637,2022-01-01T20:50:48,47.62007,-122.50657,1.7,254.4,511.0,AMICUS,IMO0000000,WBF8939,37,,9,3,,,B
338308637,2022-01-01T22:09:45,47.62019,-122.52240,0.0,65.4,511.0,AMICUS,IMO0000000,WBF8939,37,,9,3,,,B
338308637,2022-01-01T20:46:19,47.61999,-122.50010,5.0,288.5,511.0,AMICUS,IMO0000000,WBF8939,37,,9,3,,,B
338308637,2022-01-01T20:49:19,47.62053,-122.50542,2.3,237.6,511.0,AMICUS,IMO0000000,WBF8939,37,,9,3,,,B
338308637,2022-01-01T21:32:21,47.62058,-122.52023,2.0,253.9,511.0,AMICUS,IMO0000000,WBF8939,37,,9,3,,,B
338308637,2022-01-01T21:36:47,47.61968,-122.52262,1.3,266.9,511.0,AMICUS,IMO0000000,WBF8939,37,,9,3,,,B
338308637,2022-01-01T21:20:19,47.62025,-122.51656,1.1,239.7,511.0,AMICUS,IMO0000000,WBF8939,37,,9,3,,,B
338308637,2022-01-01T21:05:19,47.61959,-122.51436,1.4,290.3,511.0,AMICUS,IMO0000000,WBF8939,37,,9,3,,,B
338308637,2022-01-01T21:08:15,47.62007,-122.51645,1.9,287.0,511.0,AMICUS,IMO0000000,WBF8939,37,,9,3,,,B
338308637,2022-01-01T21:51:51,47.62020,-122.52240,0.0,65.4,511.0,AMICUS,IMO0000000,WBF8939,37,,9,3,,,B
338308637,2022-01-01T21:23:24,47.62043,-122.51851,1.9,278.3,511.0,AMICUS,IMO0000000,WBF8939,37,,9,3,,,B
338308637,2022-01-01T21:42:54,47.62020,-122.52238,0.0,65.4,511.0,AMICUS,IMO0000000,WBF8939,37,,9,3,,,B
338308637,2022-01-01T21:45:54,47.62020,-122.52238,0.0,65.4,511.0,AMICUS,IMO0000000,WBF8939,37,,9,3,,,B
338308637,2022-01-01T21:48:52,47.62020,-122.52239,0.0,65.4,511.0,AMICUS,IMO0000000,WBF8939,37,,9,3,,,B
338308637,2022-01-01T22:03:51,47.62019,-122.52238,0.0,65.4,511.0,AMICUS,IMO0000000,WBF8939,37,,9,3,,,B
338308637,2022-01-01T22:00:48,47.62020,-122.52239,0.0,65.4,511.0,AMICUS,IMO0000000,WBF8939,37,,9,3,,,B
338308637,2022-01-01T21:54:53,47.62019,-122.52238,0.0,65.4,511.0,AMICUS,IMO0000000,WBF8939,37,,9,3,,,B
338308637,2022-01-01T21:57:54,47.62019,-122.52239,0.0,65.4,511.0,AMICUS,IMO0000000,WBF8939,37,,9,3,,,B
