367693690,2022-01-01T00:00:03,33.02150,-117.66728,10.3,322.1,324.0,KELLY C,IMO7035327,WDI3956,31,0,26,8,3.6,31,A
367693690,2022-01-01T00:01:13,33.02398,-117.66952,10.0,320.6,322.0,KELLY C,IMO7035327,WDI3956,31,0,26,8,3.6,31,A
367693690,2022-01-01T00:04:34,33.03122,-117.67586,9.5,326.4,325.0,KELLY C,IMO7035327,WDI3956,31,0,26,8,3.6,31,A
367693690,2022-01-01T00:03:24,33.02867,-117.67371,10.1,320.8,324.0,KELLY C,IMO7035327,WDI3956,31,0,26,8,3.6,31,A
367693690,2022-01-01T00:02:14,33.02617,-117.67143,9.9,324.3,326.0,KELLY C,IMO7035327,WDI3956,31,0,26,8,3.6,31,A
367693690,2022-01-01T00:05:44,33.03367,-117.67810,9.9,324.8,323.0,KELLY C,IMO7035327,WDI3956,31,0,26,8,3.6,31,A
367693690,2022-01-01T00:06:54,33.03620,-117.68038,9.8,321.4,322.0,KELLY C,IMO7035327,WDI3956,31,0,26,8,3.6,31,A
367693690,2022-01-01T00:08:03,33.03865,-117.68256,9.3,323.4,323.0,KELLY C,IMO7035327,WDI3956,31,0,26,8,3.6,31,A
367693690,2022-01-01T00:10:24,33.04363,-117.68703,9.5,322.2,324.0,KELLY C,IMO7035327,WDI3956,31,0,26,8,3.6,31,A
367693690,2022-01-01T00:09:14,33.04115,-117.68478,9.9,327.6,325.0,KELLY C,IMO7035327,WDI3956,31,0,26,8,3.6,31,A
367693690,2022-01-01T00:12:43,33.04856,-117.69142,9.4,321.6,325.0,KELLY C,IMO7035327,WDI3956,31,0,26,8,3.6,31,A
367693690,2022-01-01T00:11:34,33.04609,-117.68922,9.8,325.0,326.0,KELLY C,IMO7035327,WDI3956,31,0,26,8,3.6,31,A
367693690,2022-01-01T00:13:52,33.05102,-117.69359,10.1,321.2,323.0,KELLY C,IMO7035327,WDI3956,31,0,26,8,3.6,31,A
367693690,2022-01-01T00:16:14,33.05606,-117.69806,9.6,325.6,322.0,KELLY C,IMO7035327,WDI3956,31,0,26,8,3.6,31,A
