338417017,2022-01-01T00:00:34,47.27011,-122.64996,0.0,360.0,511.0,TALKING STORY,IMO0000000,,37,,11,4,,,B
338417017,2022-01-01T00:03:34,47.27010,-122.64998,0.0,360.0,511.0,TALKING STORY,IMO0000000,,37,,11,4,,,B
338417017,2022-01-01T00:09:34,47.27009,-122.64997,0.0,360.0,511.0,TALKING STORY,IMO0000000,,37,,11,4,,,B
338417017,2022-01-01T00:12:33,47.27010,-122.64993,0.1,360.0,511.0,TALKING STORY,IMO0000000,,37,,11,4,,,B
338417017,2022-01-01T00:18:34,47.27010,-122.64996,0.0,360.0,511.0,TALKING STORY,IMO0000000,,37,,11,4,,,B
338417017,2022-01-01T00:21:34,47.27011,-122.64992,0.0,360.0,511.0,TALKING STORY,IMO0000000,,37,,11,4,,,B
338417017,2022-01-01T00:24:34,47.27010,-122.64993,0.0,360.0,511.0,TALKING STORY,IMO0000000,,37,,11,4,,,B
338417017,2022-01-01T00:27:34,47.27010,-122.64994,0.0,360.0,511.0,TALKING STORY,IMO0000000,,37,,11,4,,,B
338417017,2022-01-01T00:39:34,47.27009,-122.64996,0.0,360.0,511.0,TALKING STORY,IMO0000000,,37,,11,4,,,B
338417017,2022-01-01T00:42:34,47.27009,-122.64996,0.0,360.0,511.0,TALKING STORY,IMO0000000,,37,,11,4,,,B
338417017,2022-01-01T00:51:36,47.27007,-122.64998,0.1,360.0,511.0,TALKING STORY,IMO0000000,,37,,11,4,,,B
338417017,2022-01-01T00:57:33,47.27008,-122.64999,0.1,360.0,511.0,TALKING STORY,IMO0000000,,37,,11,4,,,B
338417017,2022-01-01T01:06:33,47.27008,-122.64996,0.0,360.0,511.0,TALKING STORY,IMO0000000,,37,,11,4,,,B
338417017,2022-01-01T00:36:34,47.27010,-122.64993,0.1,360.0,511.0,TALKING STORY,IMO0000000,,37,,11,4,,,B
338417017,2022-01-01T01:03:35,47.27010,-122.64999,0.0,360.0,511.0,TALKING STORY,IMO0000000,,37,,11,4,,,B
338417017,2022-01-01T01:15:33,47.27005,-122.64994,0.1,360.0,511.0,TALKING STORY,IMO0000000,,37,,11,4,,,B
338417017,2022-01-01T01:24:35,47.27009,-122.64996,0.1,360.0,511.0,TALKING STORY,IMO0000000,,37,,11,4,,,B
338417017,2022-01-01T01:36:36,47.27009,-122.64996,0.1,360.0,511.0,TALKING STORY,IMO0000000,,37,,11,4,,,B
338417017,2022-01-01T01:42:34,47.27010,-122.64996,0.1,360.0,511.0,TALKING STORY,IMO0000000,,37,,11,4,,,B
338417017,2022-01-01T01:48:35,47.27009,-122.64995,0.1,360.0,511.0,TALKING STORY,IMO0000000,,37,,11,4,,,B
338417017,2022-01-01T01:51:34,47.27009,-122.64994,0.0,360.0,511.0,TALKING STORY,IMO0000000,,37,,11,4,,,B
338417017,2022-01-01T02:03:36,47.27008,-122.64996,0.1,360.0,511.0,TALKING STORY,IMO0000000,,37,,11,4,,,B
338417017,2022-01-01T02:06:33,47.27009,-122.64994,0.1,360.0,511.0,TALKING STORY,IMO0000000,,37,,11,4,,,B
338417017,2022-01-01T02:12:34,47.27009,-122.64994,0.1,360.0,511.0,TALKING STORY,IMO0000000,,37,,11,4,,,B
338417017,2022-01-01T02:15:35,47.27011,-122.64997,0.0,360.0,511.0,TALKING STORY,IMO0000000,,37,,11,4,,,B
338417017,2022-01-01T02:27:35,47.27012,-122.64993,0.1,360.0,511.0,TALKING STORY,IMO0000000,,37,,11,4,,,B
338417017,2022-01-01T02:33:34,47.27009,-122.64997,0.0,360.0,511.0,TALKING STORY,IMO0000000,,37,,11,4,,,B
338417017,2022-01-01T02:48:34,47.27011,-122.64992,0.0,360.0,511.0,TALKING STORY,IMO0000000,,37,,11,4,,,B
338417017,2022-01-01T02:39:33,47.27011,-122.64997,0.1,360.0,511.0,TALKING STORY,IMO0000000,,37,,11,4,,,B
338417017,2022-01-01T02:57:34,47.27014,-122.64994,0.0,360.0,511.0,TALKING STORY,IMO0000000,,37,,11,4,,,B
338417017,2022-01-01T03:15:34,47.27013,-122.64998,0.0,360.0,511.0,TALKING STORY,IMO0000000,,37,,11,4,,,B
338417017,2022-01-01T03:12:35,47.27012,-122.64998,0.0,360.0,511.0,TALKING STORY,IMO0000000,,37,,11,4,,,B
338417017,2022-01-01T03:27:34,47.27012,-122.64992,0.1,360.0,511.0,TALKING STORY,IMO0000000,,37,,11,4,,,B
338417017,2022-01-01T03:36:34,47.27012,-122.64995,0.0,360.0,511.0,TALKING STORY,IMO0000000,,37,,11,4,,,B
338417017,2022-01-01T04:12:33,47.27009,-122.64997,0.0,360.0,511.0,TALKING STORY,IMO0000000,,37,,11,4,,,B
338417017,2022-01-01T03:51:33,47.27011,-122.64998,0.0,360.0,511.0,TALKING STORY,IMO0000000,,37,,11,4,,,B
338417017,2022-01-01T04:09:34,47.27009,-122.64999,0.0,360.0,511.0,TALKING STORY,IMO0000000,,37,,11,4,,,B
338417017,2022-01-01T04:03:35,47.27009,-122.64996,0.0,360.0,511.0,TALKING STORY,IMO0000000,,37,,11,4,,,B
338417017,2022-01-01T04:18:34,47.27008,-122.64999,0.0,360.0,511.0,TALKING STORY,IMO0000000,,37,,11,4,,,B
338417017,2022-01-01T04:21:34,47.27012,-122.64998,0.0,360.0,511.0,TALKING STORY,IMO0000000,,37,,11,4,,,B
338417017,2022-01-01T04:24:37,47.27011,-122.64997,0.0,360.0,511.0,TALKING STORY,IMO0000000,,37,,11,4,,,B
338417017,2022-01-01T04:33:34,47.27009,-122.65003,0.1,360.0,511.0,TALKING STORY,IMO0000000,,37,,11,4,,,B
338417017,2022-01-01T02:24:33,47.27009,-122.64995,0.0,360.0,511.0,TALKING STORY,IMO0000000,,37,,11,4,,,B
338417017,2022-01-01T04:48:37,47.27008,-122.64996,0.0,360.0,511.0,TALKING STORY,IMO0000000,,37,,11,4,,,B
338417017,2022-01-01T04:51:35,47.27009,-122.64995,0.0,360.0,511.0,TALKING STORY,IMO0000000,,37,,11,4,,,B
338417017,2022-01-01T05:00:34,47.27010,-122.64999,0.1,360.0,511.0,TALKING STORY,IMO0000000,,37,,11,4,,,B
338417017,2022-01-01T04:57:34,47.27006,-122.65003,0.0,360.0,511.0,TALKING STORY,IMO0000000,,37,,11,4,,,B
338417017,2022-01-01T02:36:34,47.27009,-122.64997,0.1,360.0,511.0,TALKING STORY,IMO0000000,,37,,11,4,,,B
338417017,2022-01-01T05:09:38,47.27010,-122.64999,0.2,360.0,511.0,TALKING STORY,IMO0000000,,37,,11,4,,,B
338417017,2022-01-01T05:12:33,47.27010,-122.64999,0.0,360.0,511.0,TALKING STORY,IMO0000000,,37,,11,4,,,B
338417017,2022-01-01T05:18:34,47.27012,-122.64999,0.0,360.0,511.0,TALKING STORY,IMO0000000,,37,,11,4,,,B
338417017,2022-01-01T05:24:34,47.27010,-122.65001,0.0,360.0,511.0,TALKING STORY,IMO0000000,,37,,11,4,,,B
338417017,2022-01-01T05:36:35,47.27007,-122.64995,0.0,360.0,511.0,TALKING STORY,IMO0000000,,37,,11,4,,,B
338417017,2022-01-01T05:39:35,47.27008,-122.65000,0.1,360.0,511.0,TALKING STORY,IMO0000000,,37,,11,4,,,B
338417017,2022-01-01T05:33:36,47.27008,-122.65000,0.0,360.0,511.0,TALKING STORY,IMO0000000,,37,,11,4,,,B
338417017,2022-01-01T05:42:35,47.27007,-122.65002,0.1,360.0,511.0,TALKING STORY,IMO0000000,,37,,11,4,,,B
338417017,2022-01-01T05:51:33,47.27007,-122.65000,0.1,360.0,511.0,TALKING STORY,IMO0000000,,37,,11,4,,,B
338417017,2022-01-01T05:57:33,47.27007,-122.64998,0.0,360.0,511.0,TALKING STORY,IMO0000000,,37,,11,4,,,B
338417017,2022-01-01T06:12:34,47.27017,-122.64993,0.1,360.0,511.0,TALKING STORY,IMO0000000,,37,,11,4,,,B
338417017,2022-01-01T06:39:34,47.27008,-122.65001,0.0,360.0,511.0,TALKING STORY,IMO0000000,,37,,11,4,,,B
338417017,2022-01-01T06:15:33,47.27015,-122.64997,0.0,360.0,511.0,TALKING STORY,IMO0000000,,37,,11,4,,,B
338417017,2022-01-01T06:09:33,47.27014,-122.65002,0.0,360.0,511.0,TALKING STORY,IMO0000000,,37,,11,4,,,B
338417017,2022-01-01T06:21:34,47.27012,-122.64999,0.0,360.0,511.0,TALKING STORY,IMO0000000,,37,,11,4,,,B
338417017,2022-01-01T06:27:34,47.27007,-122.65005,0.0,360.0,511.0,TALKING STORY,IMO0000000,,37,,11,4,,,B
338417017,2022-01-01T06:51:35,47.27009,-122.65002,0.0,360.0,511.0,TALKING STORY,IMO0000000,,37,,11,4,,,B
338417017,2022-01-01T06:57:34,47.27008,-122.65005,0.0,360.0,511.0,TALKING STORY,IMO0000000,,37,,11,4,,,B
338417017,2022-01-01T07:06:33,47.27010,-122.65004,0.0,360.0,511.0,TALKING STORY,IMO0000000,,37,,11,4,,,B
338417017,2022-01-01T07:00:33,47.27011,-122.65000,0.0,360.0,511.0,TALKING STORY,IMO0000000,,37,,11,4,,,B
338417017,2022-01-01T07:33:35,47.27008,-122.64994,0.0,360.0,511.0,TALKING STORY,IMO0000000,,37,,11,4,,,B
338417017,2022-01-01T07:24:33,47.27010,-122.64998,0.1,360.0,511.0,TALKING STORY,IMO0000000,,37,,11,4,,,B
338417017,2022-01-01T07:39:35,47.27011,-122.64996,0.0,360.0,511.0,TALKING STORY,IMO0000000,,37,,11,4,,,B
338417017,2022-01-01T07:54:35,47.27011,-122.64998,0.1,360.0,511.0,TALKING STORY,IMO0000000,,37,,11,4,,,B
338417017,2022-01-01T08:00:34,47.27011,-122.65000,0.0,360.0,511.0,TALKING STORY,IMO0000000,,37,,11,4,,,B
338417017,2022-01-01T08:30:33,47.27009,-122.65000,0.0,360.0,511.0,TALKING STORY,IMO0000000,,37,,11,4,,,B
338417017,2022-01-01T08:09:35,47.27010,-122.64998,0.0,360.0,511.0,TALKING STORY,IMO0000000,,37,,11,4,,,B
338417017,2022-01-01T08:42:34,47.27010,-122.64999,0.0,360.0,511.0,TALKING STORY,IMO0000000,,37,,11,4,,,B
338417017,2022-01-01T04:00:33,47.27010,-122.64995,0.0,360.0,511.0,TALKING STORY,IMO0000000,,37,,11,4,,,B
338417017,2022-01-01T08:18:37,47.27009,-122.65000,0.0,360.0,511.0,TALKING STORY,IMO0000000,,37,,11,4,,,B
338417017,2022-01-01T09:03:37,47.27011,-122.64997,0.0,360.0,511.0,TALKING STORY,IMO0000000,,37,,11,4,,,B
338417017,2022-01-01T09:15:34,47.27009,-122.64997,0.0,360.0,511.0,TALKING STORY,IMO0000000,,37,,11,4,,,B
338417017,2022-01-01T09:18:35,47.27011,-122.64996,0.1,360.0,511.0,TALKING STORY,IMO0000000,,37,,11,4,,,B
338417017,2022-01-01T08:48:34,47.27012,-122.64998,0.0,360.0,511.0,TALKING STORY,IMO0000000,,37,,11,4,,,B
338417017,2022-01-01T09:21:34,47.27010,-122.64998,0.0,360.0,511.0,TALKING STORY,IMO0000000,,37,,11,4,,,B
338417017,2022-01-01T09:27:35,47.27013,-122.64998,0.0,360.0,511.0,TALKING STORY,IMO0000000,,37,,11,4,,,B
338417017,2022-01-01T08:57:33,47.27009,-122.64999,0.0,360.0,511.0,TALKING STORY,IMO0000000,,37,,11,4,,,B
338417017,2022-01-01T09:24:33,47.27014,-122.64998,0.1,360.0,511.0,TALKING STORY,IMO0000000,,37,,11,4,,,B
338417017,2022-01-01T09:12:33,47.27012,-122.64996,0.1,360.0,511.0,TALKING STORY,IMO0000000,,37,,11,4,,,B
338417017,2022-01-01T09:39:43,47.27014,-122.64999,0.1,360.0,511.0,TALKING STORY,IMO0000000,,37,,11,4,,,B
338417017,2022-01-01T09:48:36,47.27015,-122.65000,0.0,360.0,511.0,TALKING STORY,IMO0000000,,37,,11,4,,,B
338417017,2022-01-01T09:45:34,47.27015,-122.64997,0.0,360.0,511.0,TALKING STORY,IMO0000000,,37,,11,4,,,B
338417017,2022-01-01T09:57:37,47.27014,-122.64999,0.0,360.0,511.0,TALKING STORY,IMO0000000,,37,,11,4,,,B
338417017,2022-01-01T09:42:34,47.27014,-122.65001,0.1,360.0,511.0,TALKING STORY,IMO0000000,,37,,11,4,,,B
338417017,2022-01-01T10:00:35,47.27014,-122.65003,0.0,360.0,511.0,TALKING STORY,IMO0000000,,37,,11,4,,,B
