636021155,2022-01-03T21:56:50,31.08640,-78.93662,18.9,298.9,302.0,MSC MUMBAI,IMO9294991,5LCO3,74,0,331,42,9.9,74,A
636021155,2022-01-03T22:16:02,31.13803,-79.03782,19.0,301.6,302.0,MSC MUMBAI,IMO9294991,5LCO3,74,0,331,42,9.9,74,A
636021155,2022-01-03T22:20:13,31.14951,-79.06006,19.1,300.4,301.0,MSC MUMBAI,IMO9294991,5LCO3,74,0,331,42,9.9,74,A
636021155,2022-01-03T21:45:43,31.05665,-78.87853,18.6,300.3,304.0,MSC MUMBAI,IMO9294991,5LCO3,74,0,331,42,9.9,74,A
636021155,2022-01-03T22:01:01,31.09761,-78.95869,18.9,300.4,302.0,MSC MUMBAI,IMO9294991,5LCO3,74,0,331,42,9.9,74,A
636021155,2022-01-03T22:38:37,31.19990,-79.15891,19.4,300.7,299.0,MSC MUMBAI,IMO9294991,5LCO3,74,0,331,42,9.9,74,A
636021155,2022-01-03T22:41:26,31.20763,-79.17417,19.4,300.7,299.0,MSC MUMBAI,IMO9294991,5LCO3,74,0,331,42,9.9,74,A
636021155,2022-01-03T22:45:19,31.21844,-79.19518,19.4,300.9,298.0,MSC MUMBAI,IMO9294991,5LCO3,74,0,331,42,9.9,74,A
636021155,2022-01-03T21:55:25,31.08264,-78.92924,19.0,302.3,303.0,MSC MUMBAI,IMO9294991,5LCO3,74,0,331,42,9.9,74,A
636021155,2022-01-03T21:50:26,31.06923,-78.90301,18.7,301.5,304.0,MSC MUMBAI,IMO9294991,5LCO3,74,0,331,42,9.9,74,A
636021155,2022-01-03T22:18:50,31.14567,-79.05263,19.1,300.1,301.0,MSC MUMBAI,IMO9294991,5LCO3,74,0,331,42,9.9,74,A
636021155,2022-01-03T21:43:49,31.05162,-78.86873,18.6,301.5,304.0,MSC MUMBAI,IMO9294991,5LCO3,74,0,331,42,9.9,74,A
636021155,2022-01-03T22:26:56,31.16776,-79.09602,19.3,300.0,300.0,MSC MUMBAI,IMO9294991,5LCO3,74,0,331,42,9.9,74,A
636021155,2022-01-03T22:17:25,31.14184,-79.04523,19.0,301.0,302.0,MSC MUMBAI,IMO9294991,5LCO3,74,0,331,42,9.9,74,A
636021155,2022-01-03T22:21:19,31.15256,-79.06600,19.1,300.8,300.0,MSC MUMBAI,IMO9294991,5LCO3,74,0,331,42,9.9,74,A
636021155,2022-01-03T22:37:14,31.19610,-79.15144,19.4,299.2,299.0,MSC MUMBAI,IMO9294991,5LCO3,74,0,331,42,9.9,74,A
636021155,2022-01-03T22:23:08,31.15738,-79.07565,19.2,300.4,301.0,MSC MUMBAI,IMO9294991,5LCO3,74,0,331,42,9.9,74,A
636021155,2022-01-03T22:50:26,31.23258,-79.22298,19.5,301.5,298.0,MSC MUMBAI,IMO9294991,5LCO3,74,0,331,42,9.9,74,A
636021155,2022-01-03T23:05:26,31.27472,-79.30537,19.8,299.3,297.0,MSC MUMBAI,IMO9294991,5LCO3,74,0,331,42,9.9,74,A
636021155,2022-01-03T23:13:19,31.29679,-79.34908,19.8,301.7,298.0,MSC MUMBAI,IMO9294991,5LCO3,74,0,331,42,12.0,74,A
636021155,2022-01-03T23:18:08,31.31048,-79.37572,19.7,300.7,297.0,MSC MUMBAI,IMO9294991,5LCO3,74,0,331,42,12.0,74,A
636021155,2022-01-03T23:08:37,31.28365,-79.32305,19.9,299.5,297.0,MSC MUMBAI,IMO9294991,5LCO3,74,0,331,42,12.0,74,A
636021155,2022-01-03T23:15:31,31.30302,-79.36135,19.7,300.7,297.0,MSC MUMBAI,IMO9294991,5LCO3,74,0,331,42,12.0,74,A
636021155,2022-01-03T22:48:19,31.22672,-79.21150,19.5,302.1,298.0,MSC MUMBAI,IMO9294991,5LCO3,74,0,331,42,9.9,74,A
636021155,2022-01-03T22:58:49,31.25610,-79.26879,19.7,301.0,297.0,MSC MUMBAI,IMO9294991,5LCO3,74,0,331,42,9.9,74,A
636021155,2022-01-03T23:16:38,31.30612,-79.36741,19.7,301.7,298.0,MSC MUMBAI,IMO9294991,5LCO3,74,0,331,42,12.0,74,A
636021155,2022-01-03T23:06:31,31.27781,-79.31135,19.8,300.7,297.0,MSC MUMBAI,IMO9294991,5LCO3,74,0,331,42,9.9,74,A
636021155,2022-01-03T23:19:19,31.31374,-79.38228,19.8,299.0,298.0,MSC MUMBAI,IMO9294991,5LCO3,74,0,331,42,12.0,74,A
636021155,2022-01-03T23:11:31,31.29189,-79.33911,19.8,298.6,296.0,MSC MUMBAI,IMO9294991,5LCO3,74,0,331,42,12.0,74,A
636021155,2022-01-03T23:14:26,31.29999,-79.35537,19.8,301.7,298.0,MSC MUMBAI,IMO9294991,5LCO3,74,0,331,42,12.0,74,A
636021155,2022-01-03T23:58:43,31.42541,-79.60191,19.9,301.0,297.0,MSC MUMBAI,IMO9294991,5LCO3,74,0,331,42,12.0,74,A
636021155,2022-01-03T21:58:01,31.08956,-78.94288,19.0,300.5,303.0,MSC MUMBAI,IMO9294991,5LCO3,74,0,331,42,9.9,74,A
636021155,2022-01-03T22:33:19,31.18542,-79.13036,19.4,301.3,299.0,MSC MUMBAI,IMO9294991,5LCO3,74,0,331,42,9.9,74,A
636021155,2022-01-03T23:29:01,31.34112,-79.43591,19.9,299.3,295.0,MSC MUMBAI,IMO9294991,5LCO3,74,0,331,42,12.0,74,A
636021155,2022-01-04T00:00:31,31.43062,-79.61191,20.1,301.1,296.0,MSC MUMBAI,IMO9294991,5LCO3,74,0,331,42,12.0,74,A
636021155,2022-01-04T00:03:31,31.43889,-79.62879,20.2,301.3,298.0,MSC MUMBAI,IMO9294991,5LCO3,74,0,331,42,12.0,74,A
636021155,2022-01-04T00:04:43,31.44236,-79.63556,20.2,301.3,298.0,MSC MUMBAI,IMO9294991,5LCO3,74,0,331,42,12.0,74,A
636021155,2022-01-04T00:07:56,31.45169,-79.65383,20.2,300.1,299.0,MSC MUMBAI,IMO9294991,5LCO3,74,0,331,42,12.0,74,A
636021155,2022-01-04T00:12:55,31.46609,-79.68185,20.1,300.5,300.0,MSC MUMBAI,IMO9294991,5LCO3,74,0,331,42,12.0,74,A
636021155,2022-01-04T00:21:08,31.48973,-79.72800,20.2,301.2,301.0,MSC MUMBAI,IMO9294991,5LCO3,74,0,331,42,12.0,74,A
636021155,2022-01-04T00:19:26,31.48481,-79.71841,20.2,300.4,301.0,MSC MUMBAI,IMO9294991,5LCO3,74,0,331,42,12.0,74,A
636021155,2022-01-04T00:33:31,31.52561,-79.79873,20.5,300.4,301.0,MSC MUMBAI,IMO9294991,5LCO3,74,0,331,42,12.0,74,A
636021155,2022-01-04T00:26:43,31.50579,-79.75980,20.5,300.8,302.0,MSC MUMBAI,IMO9294991,5LCO3,74,0,331,42,12.0,74,A
636021155,2022-01-04T00:29:26,31.51373,-79.77534,20.4,299.8,301.0,MSC MUMBAI,IMO9294991,5LCO3,74,0,331,42,12.0,74,A
636021155,2022-01-04T00:30:56,31.51807,-79.78394,20.5,300.8,302.0,MSC MUMBAI,IMO9294991,5LCO3,74,0,331,42,12.0,74,A
636021155,2022-01-04T00:42:44,31.55233,-79.85147,20.5,301.0,301.0,MSC MUMBAI,IMO9294991,5LCO3,74,0,331,42,12.0,74,A
