338390977,2022-01-01T00:00:49,33.75409,-118.11260,0.0,149.3,511.0,LOLA,IMO0000000,,37,,9,4,,,B
338390977,2022-01-01T00:09:49,33.75407,-118.11260,0.0,149.3,511.0,LOLA,IMO0000000,,37,,9,4,,,B
338390977,2022-01-01T00:06:48,33.75411,-118.11259,0.0,149.3,511.0,LOLA,IMO0000000,,37,,9,4,,,B
338390977,2022-01-01T00:12:49,33.75409,-118.11259,0.0,149.3,511.0,LOLA,IMO0000000,,37,,9,4,,,B
338390977,2022-01-01T00:18:48,33.75409,-118.11260,0.0,149.3,511.0,LOLA,IMO0000000,,37,,9,4,,,B
338390977,2022-01-01T00:21:49,33.75410,-118.11260,0.1,149.3,511.0,LOLA,IMO0000000,,37,,9,4,,,B
338390977,2022-01-01T00:24:49,33.75410,-118.11261,0.0,149.3,511.0,LOLA,IMO0000000,,37,,9,4,,,B
338390977,2022-01-01T00:30:49,33.75409,-118.11260,0.0,149.3,511.0,LOLA,IMO0000000,,37,,9,4,,,B
338390977,2022-01-01T00:27:49,33.75408,-118.11259,0.1,149.3,511.0,LOLA,IMO0000000,,37,,9,4,,,B
338390977,2022-01-01T00:36:49,33.75409,-118.11255,0.1,149.3,511.0,LOLA,IMO0000000,,37,,9,4,,,B
338390977,2022-01-01T00:39:50,33.75410,-118.11261,0.1,150.3,511.0,LOLA,IMO0000000,,37,,9,4,,,B
338390977,2022-01-01T00:42:49,33.75407,-118.11260,0.0,150.3,511.0,LOLA,IMO0000000,,37,,9,4,,,B
338390977,2022-01-01T00:48:50,33.75413,-118.11258,0.0,150.3,511.0,LOLA,IMO0000000,,37,,9,4,,,B
338390977,2022-01-01T00:51:49,33.75411,-118.11259,0.1,150.3,511.0,LOLA,IMO0000000,,37,,9,4,,,B
338390977,2022-01-01T00:57:49,33.75411,-118.11260,0.0,150.3,511.0,LOLA,IMO0000000,,37,,9,4,,,B
338390977,2022-01-01T00:33:48,33.75409,-118.11256,0.0,149.3,511.0,LOLA,IMO0000000,,37,,9,4,,,B
338390977,2022-01-01T00:54:50,33.75410,-118.11258,0.0,150.3,511.0,LOLA,IMO0000000,,37,,9,4,,,B
338390977,2022-01-01T01:06:49,33.75409,-118.11256,0.0,150.3,511.0,LOLA,IMO0000000,,37,,9,4,,,B
338390977,2022-01-01T01:00:50,33.75410,-118.11258,0.0,150.3,511.0,LOLA,IMO0000000,,37,,9,4,,,B
338390977,2022-01-01T01:18:49,33.75406,-118.11262,0.0,177.6,511.0,LOLA,IMO0000000,,37,,9,4,,,B
338390977,2022-01-01T01:21:48,33.75409,-118.11259,0.1,177.6,511.0,LOLA,IMO0000000,,37,,9,4,,,B
338390977,2022-01-01T01:27:48,33.75410,-118.11259,0.0,177.6,511.0,LOLA,IMO0000000,,37,,9,4,,,B
338390977,2022-01-01T01:33:51,33.75411,-118.11261,0.1,177.6,511.0,LOLA,IMO0000000,,37,,9,4,,,B
338390977,2022-01-01T01:30:50,33.75410,-118.11261,0.0,177.6,511.0,LOLA,IMO0000000,,37,,9,4,,,B
338390977,2022-01-01T01:39:49,33.75411,-118.11260,0.2,177.6,511.0,LOLA,IMO0000000,,37,,9,4,,,B
338390977,2022-01-01T01:51:48,33.75410,-118.11260,0.0,177.6,511.0,LOLA,IMO0000000,,37,,9,4,,,B
338390977,2022-01-01T01:45:49,33.75410,-118.11261,0.1,177.6,511.0,LOLA,IMO0000000,,37,,9,4,,,B
338390977,2022-01-01T01:42:48,33.75409,-118.11262,0.0,177.6,511.0,LOLA,IMO0000000,,37,,9,4,,,B
338390977,2022-01-01T01:54:52,33.75410,-118.11261,0.0,177.6,511.0,LOLA,IMO0000000,,37,,9,4,,,B
338390977,2022-01-01T02:03:49,33.75409,-118.11259,0.1,177.6,511.0,LOLA,IMO0000000,,37,,9,4,,,B
338390977,2022-01-01T02:06:49,33.75409,-118.11260,0.0,177.6,511.0,LOLA,IMO0000000,,37,,9,4,,,B
338390977,2022-01-01T02:12:49,33.75409,-118.11259,0.0,177.6,511.0,LOLA,IMO0000000,,37,,9,4,,,B
338390977,2022-01-01T02:00:48,33.75410,-118.11260,0.0,177.6,511.0,LOLA,IMO0000000,,37,,9,4,,,B
338390977,2022-01-01T02:09:49,33.75410,-118.11259,0.1,177.6,511.0,LOLA,IMO0000000,,37,,9,4,,,B
338390977,2022-01-01T01:12:49,33.75409,-118.11259,0.0,177.6,511.0,LOLA,IMO0000000,,37,,9,4,,,B
338390977,2022-01-01T02:24:48,33.75411,-118.11260,0.1,177.6,511.0,LOLA,IMO0000000,,37,,9,4,,,B
