367506740,2022-01-01T00:00:53,29.78768,-95.07153,0.0,130.0,66.0,LLANO,,WDF9589,31,0,25,9,,57,A
367506740,2022-01-01T00:02:04,29.78768,-95.07153,0.0,290.9,67.0,LLANO,,WDF9589,31,0,25,9,,57,A
367506740,2022-01-01T00:03:13,29.78768,-95.07152,0.0,135.6,67.0,LLANO,,WDF9589,31,0,25,9,,52,A
367506740,2022-01-01T00:04:23,29.78768,-95.07151,0.0,278.8,68.0,LLANO,,WDF9589,31,0,25,9,,52,A
367506740,2022-01-01T00:07:42,29.78767,-95.07152,0.0,292.1,65.0,LLANO,,WDF9589,31,0,25,9,,52,A
367506740,2022-01-01T00:05:33,29.78767,-95.07151,0.0,307.6,67.0,LLANO,,WDF9589,31,0,25,9,,52,A
367506740,2022-01-01T00:06:34,29.78767,-95.07152,0.0,195.2,66.0,LLANO,,WDF9589,31,0,25,9,,52,A
367506740,2022-01-01T00:08:52,29.78767,-95.07152,0.0,99.4,67.0,LLANO,,WDF9589,31,0,25,9,,52,A
367506740,2022-01-01T00:11:12,29.78768,-95.07151,0.0,240.7,67.0,LLANO,,WDF9589,31,0,25,9,,52,A
367506740,2022-01-01T00:10:04,29.78768,-95.07151,0.0,241.9,66.0,LLANO,,WDF9589,31,0,25,9,,52,A
367506740,2022-01-01T00:13:33,29.78767,-95.07152,0.0,18.1,66.0,LLANO,,WDF9589,31,0,25,9,,52,A
367506740,2022-01-01T00:12:22,29.78767,-95.07152,0.0,312.1,66.0,LLANO,,WDF9589,31,0,25,9,,52,A
367506740,2022-01-01T00:14:43,29.78766,-95.07151,0.0,35.9,66.0,LLANO,,WDF9589,31,0,25,9,,52,A
367506740,2022-01-01T00:18:12,29.78767,-95.07152,0.0,191.7,66.0,LLANO,,WDF9589,31,0,25,9,,52,A
367506740,2022-01-01T00:19:24,29.78767,-95.07152,0.0,192.2,66.0,LLANO,,WDF9589,31,0,25,9,,52,A
367506740,2022-01-01T00:15:52,29.78766,-95.07152,0.0,258.3,68.0,LLANO,,WDF9589,31,0,25,9,,52,A
367506740,2022-01-01T00:21:43,29.78766,-95.07152,0.0,127.3,67.0,LLANO,,WDF9589,31,0,25,9,,52,A
367506740,2022-01-01T00:20:34,29.78767,-95.07152,0.0,253.4,67.0,LLANO,,WDF9589,31,0,25,9,,52,A
367506740,2022-01-01T00:17:03,29.78766,-95.07152,0.0,2.8,66.0,LLANO,,WDF9589,31,0,25,9,,52,A
367506740,2022-01-01T00:22:53,29.78766,-95.07153,0.1,274.1,67.0,LLANO,,WDF9589,31,0,25,9,,52,A
367506740,2022-01-01T00:25:13,29.78766,-95.07154,0.0,244.1,67.0,LLANO,,WDF9589,31,0,25,9,,52,A
367506740,2022-01-01T00:24:03,29.78767,-95.07152,0.0,28.0,67.0,LLANO,,WDF9589,31,0,25,9,,52,A
367506740,2022-01-01T00:26:14,29.78767,-95.07153,0.0,219.7,68.0,LLANO,,WDF9589,31,0,25,9,,52,A
367506740,2022-01-01T00:27:23,29.78767,-95.07153,0.1,277.3,66.0,LLANO,,WDF9589,31,0,25,9,,52,A
