338379707,2022-01-01T19:48:10,32.69018,-117.15085,13.0,316.1,511.0,ON A WHHIM,IMO0000000,,37,,17,5,,,B
338379707,2022-01-01T19:55:23,32.71061,-117.18047,16.5,308.4,511.0,ON A WHHIM,IMO0000000,,37,,17,5,,,B
338379707,2022-01-01T20:00:24,32.71607,-117.20492,16.0,264.6,511.0,ON A WHHIM,IMO0000000,,37,,17,5,,,B
338379707,2022-01-01T20:02:54,32.71328,-117.21813,17.6,233.8,511.0,ON A WHHIM,IMO0000000,,37,,17,5,,,B
338379707,2022-01-01T20:12:22,32.71355,-117.23159,6.5,47.3,511.0,ON A WHHIM,IMO0000000,,37,,17,5,,,B
338379707,2022-01-01T19:41:08,32.66930,-117.13959,11.0,349.7,511.0,ON A WHHIM,IMO0000000,,37,,17,5,,,B
338379707,2022-01-01T20:20:24,32.71887,-117.22624,0.0,360.0,511.0,ON A WHHIM,IMO0000000,,37,,17,5,,,B
338379707,2022-01-01T19:45:10,32.68171,-117.14314,12.5,329.9,511.0,ON A WHHIM,IMO0000000,,37,,17,5,,,B
338379707,2022-01-01T19:49:52,32.69459,-117.15630,13.9,311.6,511.0,ON A WHHIM,IMO0000000,,37,,17,5,,,B
338379707,2022-01-01T19:51:23,32.69792,-117.16194,14.3,303.4,511.0,ON A WHHIM,IMO0000000,,37,,17,5,,,B
338379707,2022-01-01T19:35:11,32.65131,-117.13582,10.8,350.3,511.0,ON A WHHIM,IMO0000000,,37,,17,5,,,B
338379707,2022-01-01T19:38:11,32.66033,-117.13774,10.8,349.7,511.0,ON A WHHIM,IMO0000000,,37,,17,5,,,B
338379707,2022-01-01T20:05:22,32.70616,-117.22985,17.8,228.7,511.0,ON A WHHIM,IMO0000000,,37,,17,5,,,B
338379707,2022-01-01T19:43:08,32.67541,-117.14091,11.1,349.6,511.0,ON A WHHIM,IMO0000000,,37,,17,5,,,B
338379707,2022-01-01T20:46:52,32.71753,-117.22705,1.3,213.0,511.0,ON A WHHIM,IMO0000000,,37,,17,5,,,B
338379707,2022-01-01T19:46:38,32.68599,-117.14654,12.8,324.8,511.0,ON A WHHIM,IMO0000000,,37,,17,5,,,B
338379707,2022-01-01T19:33:39,32.64673,-117.13486,10.8,350.9,511.0,ON A WHHIM,IMO0000000,,37,,17,5,,,B
338379707,2022-01-01T19:54:08,32.70721,-117.17490,16.6,307.1,511.0,ON A WHHIM,IMO0000000,,37,,17,5,,,B
338379707,2022-01-01T19:36:39,32.65570,-117.13675,10.9,350.1,511.0,ON A WHHIM,IMO0000000,,37,,17,5,,,B
338379707,2022-01-01T20:10:53,32.71164,-117.23386,6.5,46.7,511.0,ON A WHHIM,IMO0000000,,37,,17,5,,,B
338379707,2022-01-01T20:59:07,32.70210,-117.22911,10.6,79.8,511.0,ON A WHHIM,IMO0000000,,37,,17,5,,,B
338379707,2022-01-01T20:13:25,32.71437,-117.23053,2.0,44.9,511.0,ON A WHHIM,IMO0000000,,37,,17,5,,,B
338379707,2022-01-01T21:01:08,32.70586,-117.22452,9.6,44.0,511.0,ON A WHHIM,IMO0000000,,37,,17,5,,,B
338379707,2022-01-01T20:04:07,32.70997,-117.22408,17.6,236.5,511.0,ON A WHHIM,IMO0000000,,37,,17,5,,,B
338379707,2022-01-01T20:01:38,32.71582,-117.21149,17.5,264.3,511.0,ON A WHHIM,IMO0000000,,37,,17,5,,,B
338379707,2022-01-01T20:25:40,32.71887,-117.22625,0.0,360.0,511.0,ON A WHHIM,IMO0000000,,37,,17,5,,,B
338379707,2022-01-01T19:58:53,32.71700,-117.19712,16.1,267.3,511.0,ON A WHHIM,IMO0000000,,37,,17,5,,,B
