368869000,2022-01-01T00:00:10,36.91850,-76.18121,0.0,96.3,511.0,USS O'KANE,,NOKN,90,15,154,20,9.4,0,A
368869000,2022-01-01T00:02:49,36.91851,-76.18126,0.0,64.0,511.0,USS O'KANE,,NOKN,90,15,154,20,9.4,0,A
368869000,2022-01-01T00:01:30,36.91852,-76.18120,0.0,102.9,511.0,USS O'KANE,,NOKN,90,15,154,20,9.4,0,A
368869000,2022-01-01T00:04:10,36.91847,-76.18120,0.0,102.5,511.0,USS O'KANE,,NOKN,90,15,154,20,9.4,0,A
368869000,2022-01-01T00:05:30,36.91847,-76.18119,0.0,119.3,511.0,USS O'KANE,,NOKN,90,15,154,20,9.4,0,A
368869000,2022-01-01T00:07:50,36.91850,-76.18121,0.0,97.5,511.0,USS O'KANE,,NOKN,90,15,154,20,9.4,0,A
368869000,2022-01-01T00:06:49,36.91850,-76.18121,0.0,85.1,511.0,USS O'KANE,,NOKN,90,15,154,20,9.4,0,A
368869000,2022-01-01T00:09:09,36.91850,-76.18123,0.0,114.8,511.0,USS O'KANE,,NOKN,90,15,154,20,9.4,0,A
368869000,2022-01-01T00:12:50,36.91845,-76.18119,0.0,72.3,511.0,USS O'KANE,,NOKN,90,15,154,20,9.4,0,A
368869000,2022-01-01T00:10:28,36.91849,-76.18122,0.0,128.3,511.0,USS O'KANE,,NOKN,90,15,154,20,9.4,0,A
368869000,2022-01-01T00:15:29,36.91851,-76.18117,0.0,162.0,511.0,USS O'KANE,,NOKN,90,15,154,20,9.4,0,A
368869000,2022-01-01T00:11:49,36.91848,-76.18122,0.0,96.7,511.0,USS O'KANE,,NOKN,90,15,154,20,9.4,0,A
368869000,2022-01-01T00:14:09,36.91850,-76.18122,0.1,145.7,511.0,USS O'KANE,,NOKN,90,15,154,20,9.4,0,A
368869000,2022-01-01T00:19:48,36.91849,-76.18118,0.0,136.7,511.0,USS O'KANE,,NOKN,90,15,154,20,9.4,0,A
368869000,2022-01-01T00:20:49,36.91850,-76.18119,0.0,139.3,511.0,USS O'KANE,,NOKN,90,15,154,20,9.4,0,A
368869000,2022-01-01T00:18:30,36.91852,-76.18122,0.0,131.2,511.0,USS O'KANE,,NOKN,90,15,154,20,9.4,0,A
368869000,2022-01-01T00:16:48,36.91846,-76.18118,0.0,111.5,511.0,USS O'KANE,,NOKN,90,15,154,20,9.4,0,A
368869000,2022-01-01T00:22:09,36.91848,-76.18120,0.0,119.8,511.0,USS O'KANE,,NOKN,90,15,154,20,9.4,0,A
368869000,2022-01-01T00:26:08,36.91848,-76.18119,0.1,143.4,511.0,USS O'KANE,,NOKN,90,15,154,20,9.4,0,A
368869000,2022-01-01T00:23:30,36.91848,-76.18120,0.0,123.3,511.0,USS O'KANE,,NOKN,90,15,154,20,9.4,0,A
368869000,2022-01-01T00:28:48,36.91848,-76.18122,0.0,144.7,511.0,USS O'KANE,,NOKN,90,15,154,20,9.4,0,A
368869000,2022-01-01T00:27:28,36.91842,-76.18119,0.1,139.1,511.0,USS O'KANE,,NOKN,90,15,154,20,9.4,0,A
368869000,2022-01-01T00:30:08,36.91851,-76.18118,0.1,151.9,511.0,USS O'KANE,,NOKN,90,15,154,20,9.4,0,A
368869000,2022-01-01T00:32:48,36.91853,-76.18124,0.0,136.4,511.0,USS O'KANE,,NOKN,90,15,154,20,9.4,0,A
368869000,2022-01-01T00:34:09,36.91856,-76.18125,0.0,145.5,511.0,USS O'KANE,,NOKN,90,15,154,20,9.4,0,A
