368135270,2022-01-01T00:00:00,40.77220,-73.93797,20.9,324.1,326.0,CURIOSITY,,WDL4831,60,0,29,8,0.0,60,A
368135270,2022-01-01T00:01:01,40.77721,-73.93991,8.6,345.6,326.0,CURIOSITY,,WDL4831,60,0,29,8,0.0,60,A
368135270,2022-01-01T00:02:02,40.77773,-73.94173,3.6,246.5,248.0,CURIOSITY,,WDL4831,60,0,29,8,0.0,60,A
368135270,2022-01-01T00:03:04,40.77761,-73.94196,0.2,283.4,210.0,CURIOSITY,,WDL4831,60,0,29,8,0.0,60,A
368135270,2022-01-01T00:07:16,40.77154,-73.93747,7.0,123.1,123.0,CURIOSITY,,WDL4831,60,0,29,8,0.0,60,A
368135270,2022-01-01T00:05:12,40.77784,-73.94179,5.9,31.7,212.0,CURIOSITY,,WDL4831,60,0,29,8,0.0,60,A
368135270,2022-01-01T00:09:20,40.77164,-73.93584,0.0,154.7,21.0,CURIOSITY,,WDL4831,60,0,29,8,0.0,60,A
368135270,2022-01-01T00:04:06,40.77759,-73.94199,0.0,295.0,209.0,CURIOSITY,,WDL4831,60,0,29,8,0.0,60,A
368135270,2022-01-01T00:06:14,40.77459,-73.93958,24.3,160.1,160.0,CURIOSITY,,WDL4831,60,0,29,8,0.0,60,A
368135270,2022-01-01T00:08:18,40.77159,-73.93590,2.7,39.5,33.0,CURIOSITY,,WDL4831,60,0,29,8,0.0,60,A
368135270,2022-01-01T00:10:22,40.77156,-73.93589,3.8,201.8,22.0,CURIOSITY,,WDL4831,60,0,29,8,0.0,60,A
368135270,2022-01-01T00:13:28,40.76289,-73.94639,7.9,215.3,214.0,CURIOSITY,,WDL4831,60,0,29,8,0.0,60,A
368135270,2022-01-01T00:14:30,40.76072,-73.94856,9.8,219.6,218.0,CURIOSITY,,WDL4831,60,0,29,8,0.0,60,A
368135270,2022-01-01T00:12:26,40.76611,-73.94347,24.1,217.9,216.0,CURIOSITY,,WDL4831,60,0,29,8,0.0,60,A
368135270,2022-01-01T00:11:24,40.77119,-73.93750,18.4,248.4,239.0,CURIOSITY,,WDL4831,60,0,29,8,0.0,60,A
368135270,2022-01-01T00:16:34,40.75705,-73.95228,2.1,217.8,221.0,CURIOSITY,,WDL4831,60,0,29,8,0.0,60,A
368135270,2022-01-01T00:17:38,40.75705,-73.95232,0.0,203.3,215.0,CURIOSITY,,WDL4831,60,0,29,8,0.0,60,A
368135270,2022-01-01T00:15:32,40.75834,-73.95089,9.1,216.3,216.0,CURIOSITY,,WDL4831,60,0,29,8,0.0,60,A
368135270,2022-01-01T00:18:48,40.75705,-73.95232,0.0,245.9,215.0,CURIOSITY,,WDL4831,60,0,29,8,0.0,60,A
368135270,2022-01-01T00:21:59,40.74897,-73.95740,5.9,200.2,202.0,CURIOSITY,,WDL4831,60,0,29,8,0.0,60,A
368135270,2022-01-01T00:23:04,40.74866,-73.95757,0.0,144.6,211.0,CURIOSITY,,WDL4831,60,0,29,8,0.0,60,A
368135270,2022-01-01T00:25:13,40.74855,-73.95838,16.2,232.8,234.0,CURIOSITY,,WDL4831,60,0,29,8,0.0,60,A
368135270,2022-01-01T00:20:57,40.75098,-73.95611,16.1,205.4,207.0,CURIOSITY,,WDL4831,60,0,29,8,0.0,60,A
368135270,2022-01-01T00:26:15,40.74507,-73.96358,8.1,244.2,245.0,CURIOSITY,,WDL4831,60,0,29,8,0.0,60,A
368135270,2022-01-01T00:19:52,40.75640,-73.95238,12.9,208.1,210.0,CURIOSITY,,WDL4831,60,0,29,8,0.0,60,A
368135270,2022-01-01T00:24:10,40.74865,-73.95755,0.1,299.1,205.0,CURIOSITY,,WDL4831,60,0,29,8,0.0,60,A
368135270,2022-01-01T00:30:24,40.74448,-73.97032,3.0,208.5,209.0,CURIOSITY,,WDL4831,60,0,29,8,0.0,60,A
368135270,2022-01-01T00:28:18,40.74614,-73.96781,3.5,275.5,263.0,CURIOSITY,,WDL4831,60,0,29,8,0.0,60,A
368135270,2022-01-01T00:29:19,40.74572,-73.96893,3.3,226.4,222.0,CURIOSITY,,WDL4831,60,0,29,8,0.0,60,A
368135270,2022-01-01T00:31:28,40.74442,-73.97034,0.0,292.7,210.0,CURIOSITY,,WDL4831,60,0,29,8,0.0,60,A
368135270,2022-01-01T00:27:17,40.74547,-73.96608,7.6,306.7,301.0,CURIOSITY,,WDL4831,60,0,29,8,0.0,60,A
368135270,2022-01-01T00:32:29,40.74440,-73.97035,0.0,260.5,210.0,CURIOSITY,,WDL4831,60,0,29,8,0.0,60,A
368135270,2022-01-01T00:33:40,40.74439,-73.97035,0.0,175.8,210.0,CURIOSITY,,WDL4831,60,0,29,8,0.0,60,A
368135270,2022-01-01T00:34:41,40.74438,-73.96993,9.9,175.5,173.0,CURIOSITY,,WDL4831,60,0,29,8,0.0,60,A
368135270,2022-01-01T00:35:42,40.73775,-73.96821,25.0,166.1,167.0,CURIOSITY,,WDL4831,60,0,29,8,0.0,60,A
368135270,2022-01-01T00:36:44,40.73068,-73.96774,25.1,186.3,186.0,CURIOSITY,,WDL4831,60,0,29,8,0.0,60,A
368135270,2022-01-01T00:37:46,40.72357,-73.96944,25.3,194.3,195.0,CURIOSITY,,WDL4831,60,0,29,8,0.0,60,A
368135270,2022-01-01T00:40:52,40.70703,-73.97721,9.2,168.5,165.0,CURIOSITY,,WDL4831,60,0,29,8,0.0,60,A
368135270,2022-01-01T00:38:48,40.71661,-73.97204,24.5,190.0,190.0,CURIOSITY,,WDL4831,60,0,29,8,0.0,60,A
368135270,2022-01-01T00:39:50,40.71039,-73.97462,18.8,204.9,207.0,CURIOSITY,,WDL4831,60,0,29,8,0.0,60,A
368135270,2022-01-01T00:42:56,40.70354,-73.97474,6.7,169.4,170.0,CURIOSITY,,WDL4831,60,0,29,8,0.0,60,A
368135270,2022-01-01T00:48:16,40.70486,-73.97519,7.2,322.1,318.0,CURIOSITY,,WDL4831,60,0,29,8,0.0,60,A
368135270,2022-01-01T00:46:09,40.70228,-73.97412,1.1,344.5,111.0,CURIOSITY,,WDL4831,60,0,29,8,0.0,60,A
368135270,2022-01-01T00:47:13,40.70293,-73.97419,6.9,353.3,352.0,CURIOSITY,,WDL4831,60,0,29,8,0.0,60,A
368135270,2022-01-01T00:45:06,40.70186,-73.97374,0.0,31.2,139.0,CURIOSITY,,WDL4831,60,0,29,8,0.0,60,A
368135270,2022-01-01T00:44:02,40.70190,-73.97379,2.0,138.1,143.0,CURIOSITY,,WDL4831,60,0,29,8,0.0,60,A
368135270,2022-01-01T00:49:18,40.70645,-73.97764,15.4,297.4,295.0,CURIOSITY,,WDL4831,60,0,29,8,0.0,60,A
368135270,2022-01-01T00:53:24,40.70416,-74.00127,9.0,247.9,248.0,CURIOSITY,,WDL4831,60,0,29,8,0.0,60,A
368135270,2022-01-01T00:55:28,40.70327,-74.00560,0.5,230.4,242.0,CURIOSITY,,WDL4831,60,0,29,8,0.0,60,A
368135270,2022-01-01T00:50:19,40.70641,-73.98604,25.5,265.9,265.0,CURIOSITY,,WDL4831,60,0,29,8,0.0,60,A
368135270,2022-01-01T00:54:26,40.70363,-74.00418,7.0,258.7,257.0,CURIOSITY,,WDL4831,60,0,29,8,0.0,60,A
368135270,2022-01-01T00:56:31,40.70328,-74.00562,0.0,260.3,237.0,CURIOSITY,,WDL4831,60,0,29,8,0.0,60,A
368135270,2022-01-01T00:59:59,40.70332,-74.00555,3.5,55.4,237.0,CURIOSITY,,WDL4831,60,0,29,8,0.0,60,A
368135270,2022-01-01T01:05:16,40.70660,-73.97972,11.2,90.4,91.0,CURIOSITY,,WDL4831,60,0,29,8,0.0,60,A
368135270,2022-01-01T01:07:20,40.70449,-73.97509,6.7,156.8,160.0,CURIOSITY,,WDL4831,60,0,29,8,0.0,60,A
368135270,2022-01-01T01:09:25,40.70186,-73.97375,0.1,214.8,138.0,CURIOSITY,,WDL4831,60,0,29,8,0.0,60,A
368135270,2022-01-01T01:03:12,40.70537,-73.99358,23.9,76.3,75.0,CURIOSITY,,WDL4831,60,0,29,8,0.0,60,A
368135270,2022-01-01T01:10:27,40.70185,-73.97374,0.0,24.1,139.0,CURIOSITY,,WDL4831,60,0,29,8,0.0,60,A
368135270,2022-01-01T01:11:29,40.70188,-73.97375,1.2,326.0,137.0,CURIOSITY,,WDL4831,60,0,29,8,0.0,60,A
368135270,2022-01-01T00:58:49,40.70328,-74.00562,0.0,295.0,237.0,CURIOSITY,,WDL4831,60,0,29,8,0.0,60,A
368135270,2022-01-01T01:12:31,40.70234,-73.97424,1.5,287.1,59.0,CURIOSITY,,WDL4831,60,0,29,8,0.0,60,A
368135270,2022-01-01T01:01:04,40.70254,-74.00392,13.0,97.8,93.0,CURIOSITY,,WDL4831,60,0,29,8,0.0,60,A
368135270,2022-01-01T01:02:10,40.70416,-73.99840,5.8,63.0,59.0,CURIOSITY,,WDL4831,60,0,29,8,0.0,60,A
368135270,2022-01-01T01:08:22,40.70257,-73.97437,6.7,154.5,153.0,CURIOSITY,,WDL4831,60,0,29,8,0.0,60,A
368135270,2022-01-01T01:15:38,40.70971,-73.97458,23.9,35.8,34.0,CURIOSITY,,WDL4831,60,0,29,8,0.0,60,A
368135270,2022-01-01T01:13:33,40.70376,-73.97437,7.2,347.4,344.0,CURIOSITY,,WDL4831,60,0,29,8,0.0,60,A
368135270,2022-01-01T01:04:14,40.70635,-73.98436,25.1,83.0,82.0,CURIOSITY,,WDL4831,60,0,29,8,0.0,60,A
368135270,2022-01-01T00:41:54,40.70540,-73.97563,6.7,135.7,138.0,CURIOSITY,,WDL4831,60,0,29,8,0.0,60,A
368135270,2022-01-01T01:16:40,40.71582,-73.97033,25.8,19.2,19.0,CURIOSITY,,WDL4831,60,0,29,8,0.0,60,A
368135270,2022-01-01T01:06:18,40.70591,-73.97686,6.9,119.9,119.0,CURIOSITY,,WDL4831,60,0,29,8,0.0,60,A
368135270,2022-01-01T01:20:48,40.73947,-73.96810,8.6,321.2,325.0,CURIOSITY,,WDL4831,60,0,29,8,0.0,60,A
368135270,2022-01-01T01:18:44,40.72735,-73.96474,10.9,8.7,7.0,CURIOSITY,,WDL4831,60,0,29,8,0.0,60,A
368135270,2022-01-01T01:19:46,40.73372,-73.96577,26.3,351.6,352.0,CURIOSITY,,WDL4831,60,0,29,8,0.0,60,A
368135270,2022-01-01T01:25:02,40.74342,-73.97102,0.0,177.0,31.0,CURIOSITY,,WDL4831,60,0,29,8,0.0,60,A
368135270,2022-01-01T01:27:13,40.74343,-73.97104,0.0,101.5,30.0,CURIOSITY,,WDL4831,60,0,29,8,0.0,60,A
368135270,2022-01-01T01:28:16,40.74351,-73.97042,9.1,53.9,53.0,CURIOSITY,,WDL4831,60,0,29,8,0.0,60,A
368135270,2022-01-01T01:30:22,40.74637,-73.96011,9.2,48.3,46.0,CURIOSITY,,WDL4831,60,0,29,8,0.0,60,A
368135270,2022-01-01T01:26:12,40.74343,-73.97104,0.0,156.1,31.0,CURIOSITY,,WDL4831,60,0,29,8,0.0,60,A
368135270,2022-01-01T00:51:20,40.70563,-73.99312,15.7,258.5,259.0,CURIOSITY,,WDL4831,60,0,29,8,0.0,60,A
368135270,2022-01-01T01:32:26,40.74823,-73.95781,0.0,263.5,31.0,CURIOSITY,,WDL4831,60,0,29,8,0.0,60,A
368135270,2022-01-01T01:22:52,40.74269,-73.97101,1.5,339.2,352.0,CURIOSITY,,WDL4831,60,0,29,8,0.0,60,A
368135270,2022-01-01T00:52:22,40.70490,-73.99848,10.2,265.5,264.0,CURIOSITY,,WDL4831,60,0,29,8,0.0,60,A
368135270,2022-01-01T01:37:38,40.75668,-73.95264,0.0,293.8,36.0,CURIOSITY,,WDL4831,60,0,29,8,0.0,60,A
