367087140,2022-01-01T00:01:04,28.93242,-95.29358,1.5,334.6,309.0,GLENN EDWARDS,IMO9329045,WDC8439,90,3,118,23,,0,A
367087140,2022-01-01T00:00:00,28.93208,-95.29332,1.5,322.9,315.0,GLENN EDWARDS,IMO9329045,WDC8439,90,3,118,23,,0,A
367087140,2022-01-01T00:02:07,28.93292,-95.29349,1.8,12.6,256.0,GLENN EDWARDS,IMO9329045,WDC8439,90,3,118,23,,0,A
367087140,2022-01-01T00:04:14,28.93336,-95.29397,0.8,199.3,161.0,GLENN EDWARDS,IMO9329045,WDC8439,90,3,118,23,,0,A
367087140,2022-01-01T00:03:11,28.93343,-95.29375,2.0,310.4,188.0,GLENN EDWARDS,IMO9329045,WDC8439,90,3,118,23,,0,A
367087140,2022-01-01T00:07:31,28.93234,-95.29346,1.1,139.6,137.0,GLENN EDWARDS,IMO9329045,WDC8439,90,3,118,23,,0,A
367087140,2022-01-01T00:05:17,28.93299,-95.29397,1.5,185.0,142.0,GLENN EDWARDS,IMO9329045,WDC8439,90,3,118,23,,0,A
367087140,2022-01-01T00:06:22,28.93264,-95.29371,1.3,141.0,139.0,GLENN EDWARDS,IMO9329045,WDC8439,90,3,118,23,,0,A
367087140,2022-01-01T00:12:10,28.93103,-95.29224,1.5,140.3,139.0,GLENN EDWARDS,IMO9329045,WDC8439,90,3,118,23,,0,A
367087140,2022-01-01T00:09:51,28.93170,-95.29285,1.3,141.6,140.0,GLENN EDWARDS,IMO9329045,WDC8439,90,3,118,23,,0,A
367087140,2022-01-01T00:08:41,28.93205,-95.29318,1.3,138.8,138.0,GLENN EDWARDS,IMO9329045,WDC8439,90,3,118,23,,0,A
367087140,2022-01-01T00:11:01,28.93136,-95.29259,1.2,142.0,136.0,GLENN EDWARDS,IMO9329045,WDC8439,90,3,118,23,,0,A
367087140,2022-01-01T00:14:21,28.93025,-95.29158,1.6,139.1,133.0,GLENN EDWARDS,IMO9329045,WDC8439,90,3,118,23,,0,A
367087140,2022-01-01T00:13:11,28.93066,-95.29195,1.6,146.5,135.0,GLENN EDWARDS,IMO9329045,WDC8439,90,3,118,23,,0,A
367087140,2022-01-01T00:17:41,28.92919,-95.29045,1.6,137.7,134.0,GLENN EDWARDS,IMO9329045,WDC8439,90,3,118,23,,0,A
367087140,2022-01-01T00:15:31,28.92988,-95.29116,1.6,140.0,135.0,GLENN EDWARDS,IMO9329045,WDC8439,90,3,118,23,,0,A
367087140,2022-01-01T00:16:40,28.92949,-95.29079,1.5,137.4,133.0,GLENN EDWARDS,IMO9329045,WDC8439,90,3,118,23,,0,A
367087140,2022-01-01T00:22:21,28.92796,-95.28904,1.5,140.0,131.0,GLENN EDWARDS,IMO9329045,WDC8439,90,3,118,23,,0,A
367087140,2022-01-01T00:21:10,28.92826,-95.28934,0.9,130.4,131.0,GLENN EDWARDS,IMO9329045,WDC8439,90,3,118,23,,0,A
367087140,2022-01-01T00:23:30,28.92754,-95.28856,1.9,131.7,131.0,GLENN EDWARDS,IMO9329045,WDC8439,90,3,118,23,,0,A
367087140,2022-01-01T00:18:51,28.92880,-95.29006,1.6,138.2,127.0,GLENN EDWARDS,IMO9329045,WDC8439,90,3,118,23,,0,A
367087140,2022-01-01T00:20:01,28.92848,-95.28967,1.3,128.5,127.0,GLENN EDWARDS,IMO9329045,WDC8439,90,3,118,23,,0,A
367087140,2022-01-01T00:24:41,28.92717,-95.28810,1.7,140.6,136.0,GLENN EDWARDS,IMO9329045,WDC8439,90,3,118,23,,0,A
367087140,2022-01-01T00:30:51,28.92512,-95.28611,1.5,139.2,137.0,GLENN EDWARDS,IMO9329045,WDC8439,90,3,118,23,,0,A
367087140,2022-01-01T00:27:01,28.92628,-95.28726,1.6,138.1,133.0,GLENN EDWARDS,IMO9329045,WDC8439,90,3,118,23,,0,A
367087140,2022-01-01T00:33:11,28.92425,-95.28532,1.8,140.7,135.0,GLENN EDWARDS,IMO9329045,WDC8439,90,3,118,23,,0,A
367087140,2022-01-01T00:32:10,28.92465,-95.28570,1.6,139.8,134.0,GLENN EDWARDS,IMO9329045,WDC8439,90,3,118,23,,0,A
367087140,2022-01-01T00:35:30,28.92344,-95.28452,1.6,136.9,130.0,GLENN EDWARDS,IMO9329045,WDC8439,90,3,118,23,,0,A
367087140,2022-01-01T00:28:10,28.92601,-95.28697,0.8,136.8,134.0,GLENN EDWARDS,IMO9329045,WDC8439,90,3,118,23,,0,A
367087140,2022-01-01T00:37:41,28.92282,-95.28379,1.3,142.5,132.0,GLENN EDWARDS,IMO9329045,WDC8439,90,3,118,23,,0,A
367087140,2022-01-01T00:34:21,28.92381,-95.28490,1.6,140.3,132.0,GLENN EDWARDS,IMO9329045,WDC8439,90,3,118,23,,0,A
367087140,2022-01-01T00:38:50,28.92251,-95.28351,1.0,141.7,132.0,GLENN EDWARDS,IMO9329045,WDC8439,90,3,118,23,,0,A
367087140,2022-01-01T00:40:00,28.92223,-95.28329,1.1,146.4,131.0,GLENN EDWARDS,IMO9329045,WDC8439,90,3,118,23,,0,A
367087140,2022-01-01T00:25:51,28.92672,-95.28770,1.8,138.7,135.0,GLENN EDWARDS,IMO9329045,WDC8439,90,3,118,23,,0,A
367087140,2022-01-01T00:41:10,28.92198,-95.28302,1.1,132.2,126.0,GLENN EDWARDS,IMO9329045,WDC8439,90,3,118,23,,0,A
367087140,2022-01-01T00:45:01,28.92116,-95.28207,1.5,131.3,131.0,GLENN EDWARDS,IMO9329045,WDC8439,90,3,118,23,,0,A
367087140,2022-01-01T00:42:12,28.92180,-95.28272,0.9,119.8,130.0,GLENN EDWARDS,IMO9329045,WDC8439,90,3,118,23,,0,A
367087140,2022-01-01T00:43:51,28.92145,-95.28245,1.1,148.4,128.0,GLENN EDWARDS,IMO9329045,WDC8439,90,3,118,23,,0,A
367087140,2022-01-01T00:47:31,28.92039,-95.28137,1.5,145.6,130.0,GLENN EDWARDS,IMO9329045,WDC8439,90,3,118,23,,0,A
367087140,2022-01-01T00:50:00,28.91954,-95.28046,1.8,136.9,130.0,GLENN EDWARDS,IMO9329045,WDC8439,90,3,118,23,,0,A
367087140,2022-01-01T00:54:22,28.91756,-95.27906,2.2,178.2,177.0,GLENN EDWARDS,IMO9329045,WDC8439,90,3,118,23,,0,A
367087140,2022-01-01T00:52:14,28.91874,-95.27958,2.1,127.6,146.0,GLENN EDWARDS,IMO9329045,WDC8439,90,3,118,23,,0,A
367087140,2022-01-01T00:29:20,28.92570,-95.28668,1.7,141.6,135.0,GLENN EDWARDS,IMO9329045,WDC8439,90,3,118,23,,0,A
367087140,2022-01-01T00:51:10,28.91911,-95.28001,1.6,140.8,133.0,GLENN EDWARDS,IMO9329045,WDC8439,90,3,118,23,,0,A
367087140,2022-01-01T00:59:00,28.91572,-95.27961,0.4,245.5,181.0,GLENN EDWARDS,IMO9329045,WDC8439,90,3,118,23,,0,A
367087140,2022-01-01T01:04:51,28.91563,-95.27982,0.1,304.1,182.0,GLENN EDWARDS,IMO9329045,WDC8439,90,3,118,23,,0,A
367087140,2022-01-01T01:03:40,28.91562,-95.27985,0.1,304.1,182.0,GLENN EDWARDS,IMO9329045,WDC8439,90,3,118,23,,0,A
367087140,2022-01-01T01:07:10,28.91559,-95.27982,0.1,170.5,180.0,GLENN EDWARDS,IMO9329045,WDC8439,90,3,118,23,,0,A
367087140,2022-01-01T00:36:40,28.92310,-95.28408,1.5,131.7,132.0,GLENN EDWARDS,IMO9329045,WDC8439,90,3,118,23,,0,A
367087140,2022-01-01T01:06:01,28.91562,-95.27980,0.1,304.1,182.0,GLENN EDWARDS,IMO9329045,WDC8439,90,3,118,23,,0,A
367087140,2022-01-01T01:11:51,28.91557,-95.27979,0.1,170.5,181.0,GLENN EDWARDS,IMO9329045,WDC8439,90,3,118,23,,0,A
367087140,2022-01-01T01:02:31,28.91560,-95.27985,0.2,279.2,182.0,GLENN EDWARDS,IMO9329045,WDC8439,90,3,118,23,,0,A
367087140,2022-01-01T01:09:31,28.91557,-95.27980,0.1,170.5,181.0,GLENN EDWARDS,IMO9329045,WDC8439,90,3,118,23,,0,A
367087140,2022-01-01T01:13:00,28.91558,-95.27979,0.1,170.5,181.0,GLENN EDWARDS,IMO9329045,WDC8439,90,3,118,23,,0,A
367087140,2022-01-01T01:14:21,28.91557,-95.27979,0.1,165.0,182.0,GLENN EDWARDS,IMO9329045,WDC8439,90,3,118,23,,0,A
367087140,2022-01-01T01:15:30,28.91557,-95.27979,0.1,165.0,182.0,GLENN EDWARDS,IMO9329045,WDC8439,90,3,118,23,,0,A
367087140,2022-01-01T01:16:41,28.91557,-95.27976,0.1,165.0,181.0,GLENN EDWARDS,IMO9329045,WDC8439,90,3,118,23,,0,A
367087140,2022-01-01T01:08:21,28.91557,-95.27982,0.1,170.5,180.0,GLENN EDWARDS,IMO9329045,WDC8439,90,3,118,23,,0,A
367087140,2022-01-01T01:23:41,28.91563,-95.27972,0.1,129.0,181.0,GLENN EDWARDS,IMO9329045,WDC8439,90,3,118,23,,0,A
367087140,2022-01-01T00:46:11,28.92080,-95.28171,1.4,142.9,132.0,GLENN EDWARDS,IMO9329045,WDC8439,90,3,118,23,,0,A
367087140,2022-01-01T01:25:51,28.91565,-95.27969,0.1,129.0,181.0,GLENN EDWARDS,IMO9329045,WDC8439,90,3,118,23,,0,A
367087140,2022-01-01T01:19:01,28.91557,-95.27973,0.1,129.0,181.0,GLENN EDWARDS,IMO9329045,WDC8439,90,3,118,23,,0,A
367087140,2022-01-01T01:22:31,28.91562,-95.27971,0.1,129.0,180.0,GLENN EDWARDS,IMO9329045,WDC8439,90,3,118,23,,0,A
367087140,2022-01-01T01:27:01,28.91568,-95.27969,0.1,129.0,181.0,GLENN EDWARDS,IMO9329045,WDC8439,90,3,118,23,,0,A
367087140,2022-01-01T00:48:50,28.91996,-95.28090,1.6,133.1,131.0,GLENN EDWARDS,IMO9329045,WDC8439,90,3,118,23,,0,A
367087140,2022-01-01T01:24:50,28.91565,-95.27971,0.1,129.0,181.0,GLENN EDWARDS,IMO9329045,WDC8439,90,3,118,23,,0,A
367087140,2022-01-01T01:29:15,28.91566,-95.27981,0.4,247.5,162.0,GLENN EDWARDS,IMO9329045,WDC8439,90,3,118,23,,0,A
367087140,2022-01-01T01:20:11,28.91558,-95.27972,0.1,129.0,181.0,GLENN EDWARDS,IMO9329045,WDC8439,90,3,118,23,,0,A
367087140,2022-01-01T01:37:51,28.91034,-95.27661,5.1,149.6,144.0,GLENN EDWARDS,IMO9329045,WDC8439,90,3,118,23,,0,A
367087140,2022-01-01T01:28:10,28.91571,-95.27967,0.1,129.0,180.0,GLENN EDWARDS,IMO9329045,WDC8439,90,3,118,23,,0,A
367087140,2022-01-01T01:36:40,28.91174,-95.27755,4.6,149.6,144.0,GLENN EDWARDS,IMO9329045,WDC8439,90,3,118,23,,0,A
367087140,2022-01-01T00:53:18,28.91823,-95.27916,2.2,161.6,169.0,GLENN EDWARDS,IMO9329045,WDC8439,90,3,118,23,,0,A
367087140,2022-01-01T01:35:21,28.91317,-95.27850,4.0,149.7,143.0,GLENN EDWARDS,IMO9329045,WDC8439,90,3,118,23,,0,A
367087140,2022-01-01T01:30:50,28.91557,-95.27991,0.3,213.2,151.0,GLENN EDWARDS,IMO9329045,WDC8439,90,3,118,23,,0,A
367087140,2022-01-01T01:34:11,28.91421,-95.27919,3.2,151.6,144.0,GLENN EDWARDS,IMO9329045,WDC8439,90,3,118,23,,0,A
367087140,2022-01-01T00:55:30,28.91682,-95.27910,2.3,186.3,181.0,GLENN EDWARDS,IMO9329045,WDC8439,90,3,118,23,,0,A
367087140,2022-01-01T01:32:00,28.91539,-95.27991,0.9,172.3,143.0,GLENN EDWARDS,IMO9329045,WDC8439,90,3,118,23,,0,A
367087140,2022-01-01T00:56:41,28.91623,-95.27928,1.5,201.5,179.0,GLENN EDWARDS,IMO9329045,WDC8439,90,3,118,23,,0,A
367087140,2022-01-01T00:57:52,28.91586,-95.27943,1.0,203.2,180.0,GLENN EDWARDS,IMO9329045,WDC8439,90,3,118,23,,0,A
367087140,2022-01-01T01:40:20,28.90711,-95.27449,5.6,150.1,144.0,GLENN EDWARDS,IMO9329045,WDC8439,90,3,118,23,,0,A
367087140,2022-01-01T01:00:00,28.91564,-95.27974,0.4,238.0,181.0,GLENN EDWARDS,IMO9329045,WDC8439,90,3,118,23,,0,A
367087140,2022-01-01T01:39:01,28.90886,-95.27564,5.3,151.0,144.0,GLENN EDWARDS,IMO9329045,WDC8439,90,3,118,23,,0,A
367087140,2022-01-01T01:43:40,28.90243,-95.27168,5.8,157.7,155.0,GLENN EDWARDS,IMO9329045,WDC8439,90,3,118,23,,0,A
367087140,2022-01-01T01:44:41,28.90084,-95.27105,5.9,164.6,168.0,GLENN EDWARDS,IMO9329045,WDC8439,90,3,118,23,,0,A
367087140,2022-01-01T01:41:31,28.90552,-95.27344,5.6,149.9,144.0,GLENN EDWARDS,IMO9329045,WDC8439,90,3,118,23,,0,A
367087140,2022-01-01T01:48:01,28.89541,-95.27103,6.0,187.2,183.0,GLENN EDWARDS,IMO9329045,WDC8439,90,3,118,23,,0,A
367087140,2022-01-01T01:45:42,28.89920,-95.27082,5.9,173.4,171.0,GLENN EDWARDS,IMO9329045,WDC8439,90,3,118,23,,0,A
367087140,2022-01-01T01:49:07,28.89360,-95.27133,6.0,188.2,188.0,GLENN EDWARDS,IMO9329045,WDC8439,90,3,118,23,,0,A
367087140,2022-01-01T01:46:51,28.89732,-95.27085,5.9,186.1,179.0,GLENN EDWARDS,IMO9329045,WDC8439,90,3,118,23,,0,A
367087140,2022-01-01T01:52:31,28.88805,-95.27290,6.2,194.5,191.0,GLENN EDWARDS,IMO9329045,WDC8439,90,3,118,23,,0,A
367087140,2022-01-01T01:53:40,28.88614,-95.27355,6.1,196.6,189.0,GLENN EDWARDS,IMO9329045,WDC8439,90,3,118,23,,0,A
367087140,2022-01-01T01:51:20,28.88999,-95.27239,6.0,193.7,187.0,GLENN EDWARDS,IMO9329045,WDC8439,90,3,118,23,,0,A
367087140,2022-01-01T01:54:44,28.88450,-95.27401,5.1,196.6,222.0,GLENN EDWARDS,IMO9329045,WDC8439,90,3,118,23,,0,A
367087140,2022-01-01T01:55:47,28.88357,-95.27481,3.2,235.8,289.0,GLENN EDWARDS,IMO9329045,WDC8439,90,3,118,23,,0,A
367087140,2022-01-01T02:00:50,28.88259,-95.27614,0.9,228.1,356.0,GLENN EDWARDS,IMO9329045,WDC8439,90,3,118,23,,0,A
367087140,2022-01-01T01:56:51,28.88332,-95.27542,1.5,245.0,331.0,GLENN EDWARDS,IMO9329045,WDC8439,90,3,118,23,,0,A
367087140,2022-01-01T01:50:11,28.89187,-95.27185,6.0,196.0,188.0,GLENN EDWARDS,IMO9329045,WDC8439,90,3,118,23,,0,A
367087140,2022-01-01T02:06:32,28.88229,-95.27758,1.1,264.0,20.0,GLENN EDWARDS,IMO9329045,WDC8439,90,3,118,23,,0,A
367087140,2022-01-01T02:04:21,28.88234,-95.27693,0.8,268.7,1.0,GLENN EDWARDS,IMO9329045,WDC8439,90,3,118,23,,0,A
367087140,2022-01-01T01:59:21,28.88283,-95.27584,0.6,223.6,349.0,GLENN EDWARDS,IMO9329045,WDC8439,90,3,118,23,,0,A
367087140,2022-01-01T02:07:34,28.88226,-95.27787,1.1,264.3,23.0,GLENN EDWARDS,IMO9329045,WDC8439,90,3,118,23,,0,A
367087140,2022-01-01T02:09:41,28.88219,-95.27837,0.6,274.9,11.0,GLENN EDWARDS,IMO9329045,WDC8439,90,3,118,23,,0,A
367087140,2022-01-01T01:58:10,28.88303,-95.27568,1.0,209.1,347.0,GLENN EDWARDS,IMO9329045,WDC8439,90,3,118,23,,0,A
367087140,2022-01-01T02:02:01,28.88242,-95.27639,0.9,238.0,0.0,GLENN EDWARDS,IMO9329045,WDC8439,90,3,118,23,,0,A
367087140,2022-01-01T02:03:10,28.88234,-95.27665,0.6,271.6,1.0,GLENN EDWARDS,IMO9329045,WDC8439,90,3,118,23,,0,A
367087140,2022-01-01T02:15:28,28.88172,-95.28042,0.9,264.8,9.0,GLENN EDWARDS,IMO9329045,WDC8439,90,3,118,23,,0,A
367087140,2022-01-01T02:18:42,28.88150,-95.28141,1.0,235.9,0.0,GLENN EDWARDS,IMO9329045,WDC8439,90,3,118,23,,0,A
367087140,2022-01-01T02:16:31,28.88165,-95.28076,1.0,254.6,6.0,GLENN EDWARDS,IMO9329045,WDC8439,90,3,118,23,,0,A
367087140,2022-01-01T01:10:41,28.91557,-95.27979,0.1,170.5,181.0,GLENN EDWARDS,IMO9329045,WDC8439,90,3,118,23,,0,A
367087140,2022-01-01T02:14:21,28.88178,-95.28007,1.1,251.8,15.0,GLENN EDWARDS,IMO9329045,WDC8439,90,3,118,23,,0,A
367087140,2022-01-01T02:05:31,28.88235,-95.27724,0.9,265.5,8.0,GLENN EDWARDS,IMO9329045,WDC8439,90,3,118,23,,0,A
367087140,2022-01-01T02:22:00,28.88077,-95.28190,0.8,206.3,332.0,GLENN EDWARDS,IMO9329045,WDC8439,90,3,118,23,,0,A
367087140,2022-01-01T02:10:51,28.88214,-95.27877,1.3,257.8,17.0,GLENN EDWARDS,IMO9329045,WDC8439,90,3,118,23,,0,A
367087140,2022-01-01T02:08:35,28.88222,-95.27819,0.8,260.2,28.0,GLENN EDWARDS,IMO9329045,WDC8439,90,3,118,23,,0,A
367087140,2022-01-01T02:23:20,28.88050,-95.28202,0.8,200.8,329.0,GLENN EDWARDS,IMO9329045,WDC8439,90,3,118,23,,0,A
367087140,2022-01-01T02:24:41,28.88024,-95.28208,0.7,195.1,328.0,GLENN EDWARDS,IMO9329045,WDC8439,90,3,118,23,,0,A
367087140,2022-01-01T02:13:10,28.88188,-95.27966,1.1,252.7,16.0,GLENN EDWARDS,IMO9329045,WDC8439,90,3,118,23,,0,A
367087140,2022-01-01T02:19:43,28.88128,-95.28156,0.9,209.5,344.0,GLENN EDWARDS,IMO9329045,WDC8439,90,3,118,23,,0,A
367087140,2022-01-01T02:20:51,28.88101,-95.28178,0.9,211.3,341.0,GLENN EDWARDS,IMO9329045,WDC8439,90,3,118,23,,0,A
367087140,2022-01-01T02:27:01,28.87972,-95.28225,0.8,198.5,342.0,GLENN EDWARDS,IMO9329045,WDC8439,90,3,118,23,,0,A
367087140,2022-01-01T02:17:41,28.88162,-95.28110,1.0,267.7,0.0,GLENN EDWARDS,IMO9329045,WDC8439,90,3,118,23,,0,A
