367790830,2022-01-01T00:01:13,40.74343,-73.97108,0.0,48.2,29.0,OWLS HEAD,,WDJ5742,60,0,,,,60,A
367790830,2022-01-01T00:00:04,40.74343,-73.97106,0.0,323.7,29.0,OWLS HEAD,,WDJ5742,60,0,,,,60,A
367790830,2022-01-01T00:02:23,40.74326,-73.97111,1.7,197.2,20.0,OWLS HEAD,,WDJ5742,60,0,,,,60,A
367790830,2022-01-01T00:03:24,40.74320,-73.97029,9.2,82.6,90.0,OWLS HEAD,,WDJ5742,60,0,,,,60,A
367790830,2022-01-01T00:04:29,40.74155,-73.96407,21.3,107.8,106.0,OWLS HEAD,,WDJ5742,60,0,,,,60,A
367790830,2022-01-01T00:07:42,40.74187,-73.96146,0.0,256.9,105.0,OWLS HEAD,,WDJ5742,60,0,,,,60,A
367790830,2022-01-01T00:06:36,40.74188,-73.96146,0.0,330.3,105.0,OWLS HEAD,,WDJ5742,60,0,,,,60,A
367790830,2022-01-01T00:05:31,40.74182,-73.96148,0.4,356.6,79.0,OWLS HEAD,,WDJ5742,60,0,,,,60,A
367790830,2022-01-01T00:08:52,40.74188,-73.96146,0.0,2.4,106.0,OWLS HEAD,,WDJ5742,60,0,,,,60,A
367790830,2022-01-01T00:12:09,40.74529,-73.96663,12.1,287.7,281.0,OWLS HEAD,,WDJ5742,60,0,,,,60,A
367790830,2022-01-01T00:10:01,40.74189,-73.96175,3.6,279.7,98.0,OWLS HEAD,,WDJ5742,60,0,,,,60,A
367790830,2022-01-01T00:14:22,40.74441,-73.97033,0.0,274.2,211.0,OWLS HEAD,,WDJ5742,60,0,,,,60,A
367790830,2022-01-01T00:11:04,40.74320,-73.96301,11.3,312.2,309.0,OWLS HEAD,,WDJ5742,60,0,,,,60,A
367790830,2022-01-01T00:13:12,40.74472,-73.96994,5.9,228.5,224.0,OWLS HEAD,,WDJ5742,60,0,,,,60,A
367790830,2022-01-01T00:16:41,40.74442,-73.97032,0.1,288.7,211.0,OWLS HEAD,,WDJ5742,60,0,,,,60,A
367790830,2022-01-01T00:17:45,40.74413,-73.96999,11.9,172.2,172.0,OWLS HEAD,,WDJ5742,60,0,,,,60,A
367790830,2022-01-01T00:18:47,40.73808,-73.96750,23.3,168.3,169.0,OWLS HEAD,,WDJ5742,60,0,,,,60,A
367790830,2022-01-01T00:20:51,40.72496,-73.96505,23.8,184.5,185.0,OWLS HEAD,,WDJ5742,60,0,,,,60,A
367790830,2022-01-01T00:15:31,40.74442,-73.97032,0.0,224.7,211.0,OWLS HEAD,,WDJ5742,60,0,,,,60,A
367790830,2022-01-01T00:21:53,40.72117,-73.96521,4.3,147.6,138.0,OWLS HEAD,,WDJ5742,60,0,,,,60,A
367790830,2022-01-01T00:19:49,40.73151,-73.96625,23.1,162.0,161.0,OWLS HEAD,,WDJ5742,60,0,,,,60,A
367790830,2022-01-01T00:26:07,40.72100,-73.96497,0.0,311.6,131.0,OWLS HEAD,,WDJ5742,60,0,,,,60,A
367790830,2022-01-01T00:24:59,40.72101,-73.96496,0.0,256.5,131.0,OWLS HEAD,,WDJ5742,60,0,,,,60,A
