636018268,2022-01-01T22:24:01,26.52678,-78.76652,0.0,360.0,39.0,MSC JEANNE,IMO9135638,D5OY3,74,5,195,32,8.0,74,A
636018268,2022-01-02T00:17:02,26.52695,-78.76663,0.0,360.0,39.0,MSC JEANNE,IMO9135638,D5OY3,74,5,195,32,8.5,74,A
636018268,2022-01-02T00:20:01,26.52690,-78.76667,0.0,360.0,39.0,MSC JEANNE,IMO9135638,D5OY3,74,5,195,32,8.5,74,A
636018268,2022-01-02T01:42:02,26.52698,-78.76658,0.0,360.0,39.0,MSC JEANNE,IMO9135638,D5OY3,74,5,195,32,8.5,74,A
636018268,2022-01-02T04:41:00,26.52688,-78.76660,0.0,360.0,39.0,MSC JEANNE,IMO9135638,D5OY3,74,5,195,32,8.5,74,A
636018268,2022-01-02T04:47:01,26.52690,-78.76657,0.0,360.0,39.0,MSC JEANNE,IMO9135638,D5OY3,74,5,195,32,8.5,74,A
636018268,2022-01-02T05:10:03,26.52695,-78.76660,0.0,360.0,39.0,MSC JEANNE,IMO9135638,D5OY3,74,5,195,32,8.5,74,A
636018268,2022-01-02T05:19:00,26.52680,-78.76653,0.0,360.0,39.0,MSC JEANNE,IMO9135638,D5OY3,74,5,195,32,8.5,74,A
636018268,2022-01-02T05:47:01,26.52692,-78.76662,0.0,360.0,40.0,MSC JEANNE,IMO9135638,D5OY3,74,5,195,32,8.5,74,A
636018268,2022-01-02T05:50:01,26.52700,-78.76658,0.0,360.0,40.0,MSC JEANNE,IMO9135638,D5OY3,74,5,195,32,8.5,74,A
636018268,2022-01-02T05:56:01,26.52687,-78.76658,0.0,360.0,40.0,MSC JEANNE,IMO9135638,D5OY3,74,5,195,32,8.5,74,A
636018268,2022-01-02T05:36:03,26.52693,-78.76657,0.0,360.0,39.0,MSC JEANNE,IMO9135638,D5OY3,74,5,195,32,8.5,74,A
636018268,2022-01-02T05:53:00,26.52697,-78.76660,0.0,360.0,40.0,MSC JEANNE,IMO9135638,D5OY3,74,5,195,32,8.5,74,A
636018268,2022-01-02T05:44:02,26.52683,-78.76655,0.0,360.0,39.0,MSC JEANNE,IMO9135638,D5OY3,74,5,195,32,8.5,74,A
636018268,2022-01-02T06:52:01,26.52688,-78.76658,0.0,360.0,39.0,MSC JEANNE,IMO9135638,D5OY3,74,5,195,32,8.5,74,A
636018268,2022-01-02T07:31:01,26.52688,-78.76655,0.0,360.0,39.0,MSC JEANNE,IMO9135638,D5OY3,74,5,195,32,8.5,74,A
636018268,2022-01-02T07:43:03,26.52685,-78.76653,0.0,360.0,39.0,MSC JEANNE,IMO9135638,D5OY3,74,5,195,32,8.5,74,A
636018268,2022-01-02T08:07:01,26.52688,-78.76655,0.0,360.0,39.0,MSC JEANNE,IMO9135638,D5OY3,74,5,195,32,8.5,74,A
636018268,2022-01-02T08:28:02,26.52683,-78.76668,0.0,360.0,39.0,MSC JEANNE,IMO9135638,D5OY3,74,5,195,32,8.5,74,A
636018268,2022-01-02T08:58:02,26.52672,-78.76647,0.0,360.0,39.0,MSC JEANNE,IMO9135638,D5OY3,74,5,195,32,8.5,74,A
636018268,2022-01-02T08:43:00,26.52682,-78.76662,0.0,360.0,39.0,MSC JEANNE,IMO9135638,D5OY3,74,5,195,32,8.5,74,A
636018268,2022-01-02T09:07:00,26.52688,-78.76660,0.0,360.0,39.0,MSC JEANNE,IMO9135638,D5OY3,74,5,195,32,8.5,74,A
