367450790,2022-01-01T00:01:34,33.62049,-117.92687,0.0,88.1,511.0,IMAGINE,,WDF4347,37,,17,5,,,B
367450790,2022-01-01T00:04:35,33.62046,-117.92691,0.0,88.1,511.0,IMAGINE,,WDF4347,37,,17,5,,,B
367450790,2022-01-01T00:07:34,33.62047,-117.92691,0.0,88.1,511.0,IMAGINE,,WDF4347,37,,17,5,,,B
367450790,2022-01-01T00:10:35,33.62047,-117.92691,0.0,88.1,511.0,IMAGINE,,WDF4347,37,,17,5,,,B
367450790,2022-01-01T00:13:34,33.62049,-117.92687,0.0,88.1,511.0,IMAGINE,,WDF4347,37,,17,5,,,B
367450790,2022-01-01T00:16:35,33.62048,-117.92689,0.0,88.1,511.0,IMAGINE,,WDF4347,37,,17,5,,,B
367450790,2022-01-01T00:22:34,33.62048,-117.92689,0.0,88.1,511.0,IMAGINE,,WDF4347,37,,17,5,,,B
367450790,2022-01-01T00:19:35,33.62047,-117.92689,0.0,88.1,511.0,IMAGINE,,WDF4347,37,,17,5,,,B
367450790,2022-01-01T00:25:34,33.62044,-117.92687,0.0,88.1,511.0,IMAGINE,,WDF4347,37,,17,5,,,B
367450790,2022-01-01T00:28:34,33.62048,-117.92689,0.0,88.1,511.0,IMAGINE,,WDF4347,37,,17,5,,,B
367450790,2022-01-01T00:34:34,33.62047,-117.92689,0.0,88.1,511.0,IMAGINE,,WDF4347,37,,17,5,,,B
367450790,2022-01-01T00:43:35,33.62046,-117.92687,0.0,88.1,511.0,IMAGINE,,WDF4347,37,,17,5,,,B
367450790,2022-01-01T00:49:35,33.62043,-117.92684,0.0,88.1,511.0,IMAGINE,,WDF4347,37,,17,5,,,B
367450790,2022-01-01T00:52:36,33.62045,-117.92684,0.0,88.1,511.0,IMAGINE,,WDF4347,37,,17,5,,,B
367450790,2022-01-01T01:01:35,33.62045,-117.92689,0.0,88.1,511.0,IMAGINE,,WDF4347,37,,17,5,,,B
367450790,2022-01-01T01:04:36,33.62046,-117.92691,0.0,88.1,511.0,IMAGINE,,WDF4347,37,,17,5,,,B
367450790,2022-01-01T00:37:35,33.62046,-117.92689,0.0,88.1,511.0,IMAGINE,,WDF4347,37,,17,5,,,B
367450790,2022-01-01T01:07:34,33.62047,-117.92687,0.0,88.1,511.0,IMAGINE,,WDF4347,37,,17,5,,,B
367450790,2022-01-01T00:40:34,33.62046,-117.92684,0.0,88.1,511.0,IMAGINE,,WDF4347,37,,17,5,,,B
367450790,2022-01-01T01:19:35,33.62046,-117.92687,0.0,88.1,511.0,IMAGINE,,WDF4347,37,,17,5,,,B
367450790,2022-01-01T01:10:34,33.62050,-117.92689,0.0,88.1,511.0,IMAGINE,,WDF4347,37,,17,5,,,B
367450790,2022-01-01T01:28:34,33.62047,-117.92689,0.0,88.1,511.0,IMAGINE,,WDF4347,37,,17,5,,,B
367450790,2022-01-01T01:25:34,33.62047,-117.92687,0.0,88.1,511.0,IMAGINE,,WDF4347,37,,17,5,,,B
367450790,2022-01-01T01:34:36,33.62048,-117.92689,0.0,88.1,511.0,IMAGINE,,WDF4347,37,,17,5,,,B
367450790,2022-01-01T01:31:34,33.62045,-117.92689,0.0,88.1,511.0,IMAGINE,,WDF4347,37,,17,5,,,B
367450790,2022-01-01T01:40:34,33.62048,-117.92687,0.0,88.1,511.0,IMAGINE,,WDF4347,37,,17,5,,,B
367450790,2022-01-01T01:46:34,33.62048,-117.92684,0.0,88.1,511.0,IMAGINE,,WDF4347,37,,17,5,,,B
367450790,2022-01-01T01:58:34,33.62045,-117.92684,0.0,88.1,511.0,IMAGINE,,WDF4347,37,,17,5,,,B
367450790,2022-01-01T01:52:34,33.62043,-117.92691,0.0,88.1,511.0,IMAGINE,,WDF4347,37,,17,5,,,B
367450790,2022-01-01T02:04:34,33.62047,-117.92685,0.0,88.1,511.0,IMAGINE,,WDF4347,37,,17,5,,,B
367450790,2022-01-01T02:01:37,33.62043,-117.92679,0.0,88.1,511.0,IMAGINE,,WDF4347,37,,17,5,,,B
367450790,2022-01-01T02:07:35,33.62046,-117.92689,0.0,88.1,511.0,IMAGINE,,WDF4347,37,,17,5,,,B
367450790,2022-01-01T02:25:34,33.62047,-117.92687,0.0,88.1,511.0,IMAGINE,,WDF4347,37,,17,5,,,B
367450790,2022-01-01T02:10:34,33.62045,-117.92689,0.0,88.1,511.0,IMAGINE,,WDF4347,37,,17,5,,,B
367450790,2022-01-01T02:31:34,33.62044,-117.92684,0.0,88.1,511.0,IMAGINE,,WDF4347,37,,17,5,,,B
367450790,2022-01-01T01:16:34,33.62045,-117.92685,0.0,88.1,511.0,IMAGINE,,WDF4347,37,,17,5,,,B
367450790,2022-01-01T02:34:35,33.62048,-117.92685,0.0,88.1,511.0,IMAGINE,,WDF4347,37,,17,5,,,B
367450790,2022-01-01T02:22:34,33.62047,-117.92685,0.0,88.1,511.0,IMAGINE,,WDF4347,37,,17,5,,,B
367450790,2022-01-01T02:43:34,33.62043,-117.92685,0.0,88.1,511.0,IMAGINE,,WDF4347,37,,17,5,,,B
367450790,2022-01-01T02:40:37,33.62048,-117.92687,0.0,88.1,511.0,IMAGINE,,WDF4347,37,,17,5,,,B
367450790,2022-01-01T02:46:34,33.62045,-117.92685,0.0,88.1,511.0,IMAGINE,,WDF4347,37,,17,5,,,B
367450790,2022-01-01T02:49:34,33.62046,-117.92689,0.0,88.1,511.0,IMAGINE,,WDF4347,37,,17,5,,,B
367450790,2022-01-01T02:55:35,33.62046,-117.92685,0.0,88.1,511.0,IMAGINE,,WDF4347,37,,17,5,,,B
367450790,2022-01-01T03:01:34,33.62044,-117.92693,0.0,88.1,511.0,IMAGINE,,WDF4347,37,,17,5,,,B
367450790,2022-01-01T02:58:34,33.62045,-117.92687,0.0,88.1,511.0,IMAGINE,,WDF4347,37,,17,5,,,B
367450790,2022-01-01T03:10:36,33.62047,-117.92687,0.0,88.1,511.0,IMAGINE,,WDF4347,37,,17,5,,,B
367450790,2022-01-01T03:04:34,33.62045,-117.92687,0.0,88.1,511.0,IMAGINE,,WDF4347,37,,17,5,,,B
367450790,2022-01-01T01:37:34,33.62047,-117.92692,0.0,88.1,511.0,IMAGINE,,WDF4347,37,,17,5,,,B
367450790,2022-01-01T03:16:34,33.62045,-117.92685,0.0,88.1,511.0,IMAGINE,,WDF4347,37,,17,5,,,B
