367768070,2022-01-01T00:00:53,30.12450,-91.02835,5.3,26.9,511.0,ROGER D,,WDJ3448,31,0,21,9,,52,A
367768070,2022-01-01T00:03:12,30.12769,-91.02653,5.4,35.1,511.0,ROGER D,,WDJ3448,31,0,21,9,,52,A
367768070,2022-01-01T00:02:03,30.12609,-91.02745,5.6,26.6,511.0,ROGER D,,WDJ3448,31,0,21,9,,52,A
367768070,2022-01-01T00:04:13,30.12874,-91.02522,5.5,47.4,511.0,ROGER D,,WDJ3448,31,0,21,9,,52,A
367768070,2022-01-01T00:05:23,30.12991,-91.02357,5.7,49.7,511.0,ROGER D,,WDJ3448,31,0,21,9,,52,A
367768070,2022-01-01T00:06:32,30.13106,-91.02187,5.7,56.2,511.0,ROGER D,,WDJ3448,31,0,21,9,,52,A
367768070,2022-01-01T00:07:42,30.13199,-91.02001,5.7,64.4,511.0,ROGER D,,WDJ3448,31,0,21,9,,52,A
367768070,2022-01-01T00:12:23,30.13612,-91.01241,6.3,61.0,511.0,ROGER D,,WDJ3448,31,0,21,9,,52,A
367768070,2022-01-01T00:10:04,30.13391,-91.01623,5.9,55.5,511.0,ROGER D,,WDJ3448,31,0,21,9,,52,A
367768070,2022-01-01T00:08:53,30.13286,-91.01810,5.7,59.8,511.0,ROGER D,,WDJ3448,31,0,21,9,,52,A
367768070,2022-01-01T00:11:12,30.13499,-91.01442,6.1,55.3,511.0,ROGER D,,WDJ3448,31,0,21,9,,52,A
367768070,2022-01-01T00:14:42,30.13847,-91.00829,6.9,49.2,511.0,ROGER D,,WDJ3448,31,0,21,9,,52,A
367768070,2022-01-01T00:13:34,30.13720,-91.01031,6.5,59.6,511.0,ROGER D,,WDJ3448,31,0,21,9,,52,A
367768070,2022-01-01T00:16:52,30.14165,-91.00466,7.5,41.4,511.0,ROGER D,,WDJ3448,31,0,21,9,,52,A
367768070,2022-01-01T00:21:33,30.14881,-91.00209,5.8,3.9,511.0,ROGER D,,WDJ3448,31,0,21,9,,52,A
367768070,2022-01-01T00:19:14,30.14513,-91.00239,5.4,2.1,511.0,ROGER D,,WDJ3448,31,0,21,9,,52,A
367768070,2022-01-01T00:15:43,30.13988,-91.00659,7.7,44.4,511.0,ROGER D,,WDJ3448,31,0,21,9,,52,A
367768070,2022-01-01T00:18:04,30.14344,-91.00295,6.1,32.1,511.0,ROGER D,,WDJ3448,31,0,21,9,,52,A
367768070,2022-01-01T00:22:44,30.15071,-91.00213,5.8,353.3,511.0,ROGER D,,WDJ3448,31,0,21,9,,52,A
367768070,2022-01-01T00:20:23,30.14694,-91.00227,5.7,2.7,511.0,ROGER D,,WDJ3448,31,0,21,9,,52,A
367768070,2022-01-01T00:23:52,30.15256,-91.00243,6.0,352.5,511.0,ROGER D,,WDJ3448,31,0,21,9,,52,A
367768070,2022-01-01T00:24:53,30.15425,-91.00271,5.8,352.3,511.0,ROGER D,,WDJ3448,31,0,21,9,,52,A
367768070,2022-01-01T00:25:54,30.15589,-91.00306,5.8,349.4,511.0,ROGER D,,WDJ3448,31,0,21,9,,52,A
367768070,2022-01-01T00:29:24,30.16104,-91.00509,5.6,333.2,511.0,ROGER D,,WDJ3448,31,0,21,9,,52,A
367768070,2022-01-01T00:28:14,30.15940,-91.00415,5.5,337.9,511.0,ROGER D,,WDJ3448,31,0,21,9,,52,A
