338189095,2022-01-01T00:13:52,26.54645,-81.97451,0.0,360.0,511.0,MY MARTY,IMO0000000,,37,,14,5,,,B
338189095,2022-01-01T00:19:22,26.54644,-81.97452,0.0,360.0,511.0,MY MARTY,IMO0000000,,37,,14,5,,,B
338189095,2022-01-01T00:22:36,26.54643,-81.97453,0.0,360.0,511.0,MY MARTY,IMO0000000,,37,,14,5,,,B
338189095,2022-01-01T01:22:55,26.54642,-81.97454,0.0,360.0,511.0,MY MARTY,IMO0000000,,37,,14,5,,,B
338189095,2022-01-01T01:34:34,26.54642,-81.97455,0.0,360.0,511.0,MY MARTY,IMO0000000,,37,,14,5,,,B
338189095,2022-01-01T01:25:43,26.54643,-81.97453,0.0,360.0,511.0,MY MARTY,IMO0000000,,37,,14,5,,,B
338189095,2022-01-01T01:28:28,26.54643,-81.97451,0.0,360.0,511.0,MY MARTY,IMO0000000,,37,,14,5,,,B
338189095,2022-01-01T01:37:42,26.54642,-81.97454,0.0,360.0,511.0,MY MARTY,IMO0000000,,37,,14,5,,,B
338189095,2022-01-01T01:40:54,26.54643,-81.97450,0.0,360.0,511.0,MY MARTY,IMO0000000,,37,,14,5,,,B
338189095,2022-01-01T01:46:55,26.54641,-81.97452,0.0,360.0,511.0,MY MARTY,IMO0000000,,37,,14,5,,,B
338189095,2022-01-01T01:52:35,26.54643,-81.97452,0.0,360.0,511.0,MY MARTY,IMO0000000,,37,,14,5,,,B
338189095,2022-01-01T01:55:44,26.54643,-81.97453,0.0,360.0,511.0,MY MARTY,IMO0000000,,37,,14,5,,,B
338189095,2022-01-01T02:07:53,26.54643,-81.97453,0.0,360.0,511.0,MY MARTY,IMO0000000,,37,,14,5,,,B
338189095,2022-01-01T01:58:56,26.54643,-81.97454,0.0,360.0,511.0,MY MARTY,IMO0000000,,37,,14,5,,,B
338189095,2022-01-01T02:04:32,26.54643,-81.97454,0.0,360.0,511.0,MY MARTY,IMO0000000,,37,,14,5,,,B
338189095,2022-01-01T02:19:52,26.54643,-81.97452,0.0,360.0,511.0,MY MARTY,IMO0000000,,37,,14,5,,,B
338189095,2022-01-01T02:31:24,26.54643,-81.97454,0.0,360.0,511.0,MY MARTY,IMO0000000,,37,,14,5,,,B
338189095,2022-01-01T02:25:27,26.54644,-81.97450,0.0,360.0,511.0,MY MARTY,IMO0000000,,37,,14,5,,,B
338189095,2022-01-01T02:43:43,26.54642,-81.97453,0.0,360.0,511.0,MY MARTY,IMO0000000,,37,,14,5,,,B
338189095,2022-01-01T02:52:55,26.54642,-81.97455,0.0,360.0,511.0,MY MARTY,IMO0000000,,37,,14,5,,,B
338189095,2022-01-01T03:04:52,26.54641,-81.97453,0.0,360.0,511.0,MY MARTY,IMO0000000,,37,,14,5,,,B
338189095,2022-01-01T01:31:41,26.54644,-81.97452,0.0,360.0,511.0,MY MARTY,IMO0000000,,37,,14,5,,,B
338189095,2022-01-01T02:58:52,26.54643,-81.97452,0.0,360.0,511.0,MY MARTY,IMO0000000,,37,,14,5,,,B
338189095,2022-01-01T03:07:49,26.54643,-81.97453,0.0,360.0,511.0,MY MARTY,IMO0000000,,37,,14,5,,,B
338189095,2022-01-01T03:16:41,26.54641,-81.97450,0.0,360.0,511.0,MY MARTY,IMO0000000,,37,,14,5,,,B
338189095,2022-01-01T03:25:42,26.54642,-81.97454,0.0,360.0,511.0,MY MARTY,IMO0000000,,37,,14,5,,,B
338189095,2022-01-01T03:31:29,26.54644,-81.97454,0.0,360.0,511.0,MY MARTY,IMO0000000,,37,,14,5,,,B
338189095,2022-01-01T03:19:39,26.54641,-81.97454,0.0,360.0,511.0,MY MARTY,IMO0000000,,37,,14,5,,,B
338189095,2022-01-01T01:49:38,26.54643,-81.97453,0.0,360.0,511.0,MY MARTY,IMO0000000,,37,,14,5,,,B
338189095,2022-01-01T03:46:56,26.54642,-81.97454,0.0,360.0,511.0,MY MARTY,IMO0000000,,37,,14,5,,,B
338189095,2022-01-01T03:49:40,26.54643,-81.97453,0.0,360.0,511.0,MY MARTY,IMO0000000,,37,,14,5,,,B
338189095,2022-01-01T03:52:47,26.54644,-81.97454,0.0,360.0,511.0,MY MARTY,IMO0000000,,37,,14,5,,,B
338189095,2022-01-01T04:01:48,26.54644,-81.97455,0.0,360.0,511.0,MY MARTY,IMO0000000,,37,,14,5,,,B
338189095,2022-01-01T03:58:32,26.54644,-81.97454,0.0,360.0,511.0,MY MARTY,IMO0000000,,37,,14,5,,,B
338189095,2022-01-01T04:19:33,26.54641,-81.97451,0.0,360.0,511.0,MY MARTY,IMO0000000,,37,,14,5,,,B
338189095,2022-01-01T04:10:47,26.54643,-81.97454,0.0,360.0,511.0,MY MARTY,IMO0000000,,37,,14,5,,,B
338189095,2022-01-01T04:16:38,26.54641,-81.97453,0.0,360.0,511.0,MY MARTY,IMO0000000,,37,,14,5,,,B
338189095,2022-01-01T04:25:52,26.54642,-81.97453,0.0,360.0,511.0,MY MARTY,IMO0000000,,37,,14,5,,,B
