338192735,2022-01-01T00:04:31,25.90598,-80.12571,0.0,315.0,511.0,LATITUDE ADJUSTMENT,,,37,,13,,,,B
338192735,2022-01-01T00:10:32,25.90598,-80.12572,0.0,315.0,511.0,LATITUDE ADJUSTMENT,,,37,,13,,,,B
338192735,2022-01-01T00:16:33,25.90598,-80.12571,0.0,315.0,511.0,LATITUDE ADJUSTMENT,,,37,,13,,,,B
338192735,2022-01-01T00:22:32,25.90601,-80.12573,0.0,315.0,511.0,LATITUDE ADJUSTMENT,,,37,,13,,,,B
338192735,2022-01-01T00:58:32,25.90601,-80.12570,0.0,315.0,511.0,LATITUDE ADJUSTMENT,,,37,,13,,,,B
338192735,2022-01-01T00:55:31,25.90599,-80.12572,0.1,315.0,511.0,LATITUDE ADJUSTMENT,,,37,,13,,,,B
338192735,2022-01-01T01:04:32,25.90600,-80.12571,0.0,315.0,511.0,LATITUDE ADJUSTMENT,,,37,,13,,,,B
338192735,2022-01-01T01:13:32,25.90601,-80.12571,0.1,315.0,511.0,LATITUDE ADJUSTMENT,,,37,,13,,,,B
338192735,2022-01-01T01:22:32,25.90600,-80.12571,0.0,315.0,511.0,LATITUDE ADJUSTMENT,,,37,,13,,,,B
338192735,2022-01-01T01:19:31,25.90600,-80.12572,0.0,315.0,511.0,LATITUDE ADJUSTMENT,,,37,,13,,,,B
338192735,2022-01-01T01:25:32,25.90599,-80.12572,0.0,315.0,511.0,LATITUDE ADJUSTMENT,,,37,,13,,,,B
338192735,2022-01-01T01:37:32,25.90598,-80.12572,0.0,315.0,511.0,LATITUDE ADJUSTMENT,,,37,,13,,,,B
338192735,2022-01-01T01:34:31,25.90598,-80.12572,0.0,315.0,511.0,LATITUDE ADJUSTMENT,,,37,,13,,,,B
338192735,2022-01-01T01:40:31,25.90598,-80.12573,0.0,315.0,511.0,LATITUDE ADJUSTMENT,,,37,,13,,,,B
338192735,2022-01-01T01:52:32,25.90600,-80.12572,0.0,315.0,511.0,LATITUDE ADJUSTMENT,,,37,,13,,,,B
338192735,2022-01-01T01:49:31,25.90599,-80.12573,0.0,315.0,511.0,LATITUDE ADJUSTMENT,,,37,,13,,,,B
338192735,2022-01-01T02:04:32,25.90599,-80.12572,0.1,315.0,511.0,LATITUDE ADJUSTMENT,,,37,,13,,,,B
338192735,2022-01-01T01:55:34,25.90600,-80.12573,0.1,315.0,511.0,LATITUDE ADJUSTMENT,,,37,,13,,,,B
338192735,2022-01-01T02:01:31,25.90600,-80.12573,0.1,315.0,511.0,LATITUDE ADJUSTMENT,,,37,,13,,,,B
338192735,2022-01-01T02:13:32,25.90601,-80.12574,0.0,315.0,511.0,LATITUDE ADJUSTMENT,,,37,,13,,,,B
338192735,2022-01-01T02:07:31,25.90599,-80.12569,0.0,315.0,511.0,LATITUDE ADJUSTMENT,,,37,,13,,,,B
338192735,2022-01-01T02:28:31,25.90600,-80.12574,0.1,315.0,511.0,LATITUDE ADJUSTMENT,,,37,,13,,,,B
338192735,2022-01-01T02:31:31,25.90601,-80.12575,0.0,315.0,511.0,LATITUDE ADJUSTMENT,,,37,,13,,,,B
338192735,2022-01-01T02:34:32,25.90600,-80.12575,0.0,315.0,511.0,LATITUDE ADJUSTMENT,,,37,,13,,,,B
338192735,2022-01-01T02:37:32,25.90601,-80.12575,0.0,315.0,511.0,LATITUDE ADJUSTMENT,,,37,,13,,,,B
338192735,2022-01-01T02:40:31,25.90600,-80.12574,0.1,315.0,511.0,LATITUDE ADJUSTMENT,,,37,,13,,,,B
338192735,2022-01-01T02:49:32,25.90601,-80.12574,0.0,315.0,511.0,LATITUDE ADJUSTMENT,,,37,,13,,,,B
338192735,2022-01-01T02:46:33,25.90601,-80.12573,0.0,315.0,511.0,LATITUDE ADJUSTMENT,,,37,,13,,,,B
338192735,2022-01-01T01:28:31,25.90600,-80.12572,0.0,315.0,511.0,LATITUDE ADJUSTMENT,,,37,,13,,,,B
338192735,2022-01-01T03:07:31,25.90600,-80.12573,0.0,315.0,511.0,LATITUDE ADJUSTMENT,,,37,,13,,,,B
338192735,2022-01-01T03:19:31,25.90601,-80.12575,0.0,315.0,511.0,LATITUDE ADJUSTMENT,,,37,,13,,,,B
338192735,2022-01-01T03:10:31,25.90600,-80.12573,0.1,315.0,511.0,LATITUDE ADJUSTMENT,,,37,,13,,,,B
338192735,2022-01-01T03:04:33,25.90601,-80.12574,0.0,315.0,511.0,LATITUDE ADJUSTMENT,,,37,,13,,,,B
338192735,2022-01-01T03:28:31,25.90600,-80.12572,0.0,315.0,511.0,LATITUDE ADJUSTMENT,,,37,,13,,,,B
338192735,2022-01-01T03:31:32,25.90601,-80.12574,0.0,315.0,511.0,LATITUDE ADJUSTMENT,,,37,,13,,,,B
338192735,2022-01-01T03:22:31,25.90600,-80.12574,0.1,315.0,511.0,LATITUDE ADJUSTMENT,,,37,,13,,,,B
338192735,2022-01-01T03:40:32,25.90599,-80.12571,0.0,315.0,511.0,LATITUDE ADJUSTMENT,,,37,,13,,,,B
338192735,2022-01-01T03:55:32,25.90599,-80.12572,0.0,315.0,511.0,LATITUDE ADJUSTMENT,,,37,,13,,,,B
338192735,2022-01-01T04:01:32,25.90600,-80.12572,0.0,315.0,511.0,LATITUDE ADJUSTMENT,,,37,,13,,,,B
338192735,2022-01-01T04:04:31,25.90601,-80.12573,0.1,315.0,511.0,LATITUDE ADJUSTMENT,,,37,,13,,,,B
338192735,2022-01-01T03:58:31,25.90598,-80.12571,0.1,315.0,511.0,LATITUDE ADJUSTMENT,,,37,,13,,,,B
338192735,2022-01-01T04:10:31,25.90598,-80.12574,0.0,315.0,511.0,LATITUDE ADJUSTMENT,,,37,,13,,,,B
338192735,2022-01-01T04:13:31,25.90598,-80.12574,0.1,315.0,511.0,LATITUDE ADJUSTMENT,,,37,,13,,,,B
338192735,2022-01-01T04:25:32,25.90597,-80.12572,0.0,315.0,511.0,LATITUDE ADJUSTMENT,,,37,,13,,,,B
338192735,2022-01-01T04:19:34,25.90599,-80.12573,0.0,315.0,511.0,LATITUDE ADJUSTMENT,,,37,,13,,,,B
338192735,2022-01-01T04:22:32,25.90598,-80.12572,0.1,315.0,511.0,LATITUDE ADJUSTMENT,,,37,,13,,,,B
338192735,2022-01-01T04:40:32,25.90599,-80.12573,0.1,315.0,511.0,LATITUDE ADJUSTMENT,,,37,,13,,,,B
338192735,2022-01-01T04:31:33,25.90598,-80.12570,0.0,315.0,511.0,LATITUDE ADJUSTMENT,,,37,,13,,,,B
338192735,2022-01-01T04:37:32,25.90598,-80.12573,0.0,315.0,511.0,LATITUDE ADJUSTMENT,,,37,,13,,,,B
338192735,2022-01-01T04:34:31,25.90598,-80.12572,0.0,315.0,511.0,LATITUDE ADJUSTMENT,,,37,,13,,,,B
338192735,2022-01-01T04:43:32,25.90600,-80.12572,0.0,315.0,511.0,LATITUDE ADJUSTMENT,,,37,,13,,,,B
338192735,2022-01-01T04:55:31,25.90601,-80.12574,0.1,315.0,511.0,LATITUDE ADJUSTMENT,,,37,,13,,,,B
338192735,2022-01-01T04:49:32,25.90601,-80.12572,0.0,315.0,511.0,LATITUDE ADJUSTMENT,,,37,,13,,,,B
338192735,2022-01-01T04:58:32,25.90601,-80.12573,0.0,315.0,511.0,LATITUDE ADJUSTMENT,,,37,,13,,,,B
338192735,2022-01-01T04:52:32,25.90601,-80.12574,0.0,315.0,511.0,LATITUDE ADJUSTMENT,,,37,,13,,,,B
338192735,2022-01-01T05:04:31,25.90598,-80.12574,0.0,315.0,511.0,LATITUDE ADJUSTMENT,,,37,,13,,,,B
338192735,2022-01-01T05:28:32,25.90600,-80.12574,0.1,315.0,511.0,LATITUDE ADJUSTMENT,,,37,,13,,,,B
338192735,2022-01-01T05:31:31,25.90599,-80.12575,0.0,315.0,511.0,LATITUDE ADJUSTMENT,,,37,,13,,,,B
338192735,2022-01-01T05:10:32,25.90597,-80.12573,0.0,315.0,511.0,LATITUDE ADJUSTMENT,,,37,,13,,,,B
338192735,2022-01-01T05:37:31,25.90601,-80.12574,0.0,315.0,511.0,LATITUDE ADJUSTMENT,,,37,,13,,,,B
338192735,2022-01-01T05:16:31,25.90601,-80.12574,0.0,315.0,511.0,LATITUDE ADJUSTMENT,,,37,,13,,,,B
338192735,2022-01-01T05:25:31,25.90600,-80.12574,0.0,315.0,511.0,LATITUDE ADJUSTMENT,,,37,,13,,,,B
338192735,2022-01-01T02:43:32,25.90600,-80.12574,0.1,315.0,511.0,LATITUDE ADJUSTMENT,,,37,,13,,,,B
338192735,2022-01-01T05:34:32,25.90599,-80.12574,0.0,315.0,511.0,LATITUDE ADJUSTMENT,,,37,,13,,,,B
338192735,2022-01-01T06:16:31,25.90600,-80.12572,0.0,315.0,511.0,LATITUDE ADJUSTMENT,,,37,,13,,,,B
338192735,2022-01-01T05:43:31,25.90601,-80.12575,0.0,315.0,511.0,LATITUDE ADJUSTMENT,,,37,,13,,,,B
338192735,2022-01-01T05:46:32,25.90601,-80.12575,0.0,315.0,511.0,LATITUDE ADJUSTMENT,,,37,,13,,,,B
338192735,2022-01-01T02:58:32,25.90600,-80.12573,0.0,315.0,511.0,LATITUDE ADJUSTMENT,,,37,,13,,,,B
338192735,2022-01-01T06:25:31,25.90600,-80.12572,0.0,315.0,511.0,LATITUDE ADJUSTMENT,,,37,,13,,,,B
338192735,2022-01-01T06:13:33,25.90601,-80.12573,0.1,315.0,511.0,LATITUDE ADJUSTMENT,,,37,,13,,,,B
338192735,2022-01-01T06:19:31,25.90600,-80.12573,0.0,315.0,511.0,LATITUDE ADJUSTMENT,,,37,,13,,,,B
