367012730,2022-01-04T16:16:31,33.20525,-87.60460,0.0,234.0,76.0,CULLEN LANDOLT,,WCX2906,31,12,24,10,,57,A
367012730,2022-01-04T16:07:42,33.20527,-87.60460,0.0,234.0,74.0,CULLEN LANDOLT,,WCX2906,31,12,24,10,,57,A
367012730,2022-01-04T16:17:42,33.20525,-87.60462,0.0,234.0,76.0,CULLEN LANDOLT,,WCX2906,31,12,24,10,,57,A
367012730,2022-01-04T16:09:44,33.20527,-87.60463,0.0,234.0,75.0,CULLEN LANDOLT,,WCX2906,31,12,24,10,,57,A
367012730,2022-01-04T16:12:02,33.20526,-87.60460,0.0,234.0,75.0,CULLEN LANDOLT,,WCX2906,31,12,24,10,,57,A
367012730,2022-01-04T16:18:43,33.20525,-87.60462,0.0,234.0,76.0,CULLEN LANDOLT,,WCX2906,31,12,24,10,,57,A
367012730,2022-01-04T16:32:02,33.20529,-87.60450,0.0,96.1,146.0,CULLEN LANDOLT,,WCX2906,31,12,24,10,,57,A
367012730,2022-01-04T16:23:13,33.20526,-87.60460,0.0,234.0,75.0,CULLEN LANDOLT,,WCX2906,31,12,24,10,,57,A
367012730,2022-01-04T16:39:52,33.20531,-87.60450,0.0,96.1,152.0,CULLEN LANDOLT,,WCX2906,31,12,24,10,,57,A
367012730,2022-01-04T16:30:52,33.20530,-87.60449,0.1,96.1,149.0,CULLEN LANDOLT,,WCX2906,31,12,24,10,,57,A
367012730,2022-01-04T16:08:43,33.20527,-87.60461,0.0,234.0,75.0,CULLEN LANDOLT,,WCX2906,31,12,24,10,,57,A
367012730,2022-01-04T16:34:13,33.20530,-87.60449,0.0,96.1,148.0,CULLEN LANDOLT,,WCX2906,31,12,24,10,,57,A
367012730,2022-01-04T16:36:22,33.20528,-87.60448,0.0,96.1,148.0,CULLEN LANDOLT,,WCX2906,31,12,24,10,,57,A
367012730,2022-01-04T16:14:14,33.20526,-87.60461,0.0,234.0,75.0,CULLEN LANDOLT,,WCX2906,31,12,24,10,,57,A
367012730,2022-01-04T16:48:42,33.20526,-87.60461,0.0,240.4,73.0,CULLEN LANDOLT,,WCX2906,31,12,24,10,,57,A
367012730,2022-01-04T16:21:02,33.20526,-87.60461,0.0,234.0,75.0,CULLEN LANDOLT,,WCX2906,31,12,24,10,,57,A
367012730,2022-01-04T16:49:43,33.20528,-87.60461,0.0,240.4,73.0,CULLEN LANDOLT,,WCX2906,31,12,24,10,,57,A
367012730,2022-01-04T16:22:11,33.20526,-87.60462,0.0,234.0,74.0,CULLEN LANDOLT,,WCX2906,31,12,24,10,,57,A
367012730,2022-01-04T16:27:33,33.20530,-87.60448,0.1,96.1,157.0,CULLEN LANDOLT,,WCX2906,31,12,24,10,,57,A
367012730,2022-01-04T16:28:43,33.20530,-87.60450,0.0,96.1,158.0,CULLEN LANDOLT,,WCX2906,31,12,24,10,,57,A
367012730,2022-01-04T17:03:13,33.20528,-87.60461,0.0,240.4,73.0,CULLEN LANDOLT,,WCX2906,31,12,24,10,,57,A
367012730,2022-01-04T17:04:14,33.20526,-87.60462,0.0,240.4,74.0,CULLEN LANDOLT,,WCX2906,31,12,24,10,,57,A
367012730,2022-01-04T16:35:17,33.20530,-87.60448,0.1,96.1,147.0,CULLEN LANDOLT,,WCX2906,31,12,24,10,,57,A
367012730,2022-01-04T17:08:43,33.20528,-87.60460,0.0,240.4,78.0,CULLEN LANDOLT,,WCX2906,31,12,24,10,,57,A
367012730,2022-01-04T16:59:44,33.20527,-87.60462,0.0,240.4,74.0,CULLEN LANDOLT,,WCX2906,31,12,24,10,,57,A
367012730,2022-01-04T16:40:53,33.20529,-87.60448,0.0,96.1,152.0,CULLEN LANDOLT,,WCX2906,31,12,24,10,,57,A
367012730,2022-01-04T17:16:23,33.20531,-87.60449,0.1,80.5,142.0,CULLEN LANDOLT,,WCX2906,31,12,24,10,,57,A
367012730,2022-01-04T16:45:23,33.20529,-87.60459,0.3,229.6,115.0,CULLEN LANDOLT,,WCX2906,31,12,24,10,,57,A
367012730,2022-01-04T16:44:22,33.20529,-87.60450,0.0,96.1,152.0,CULLEN LANDOLT,,WCX2906,31,12,24,10,,57,A
367012730,2022-01-04T16:46:32,33.20528,-87.60460,0.0,240.4,79.0,CULLEN LANDOLT,,WCX2906,31,12,24,10,,57,A
367012730,2022-01-04T16:15:22,33.20528,-87.60460,0.0,234.0,76.0,CULLEN LANDOLT,,WCX2906,31,12,24,10,,57,A
367012730,2022-01-04T17:24:01,33.20530,-87.60453,0.1,80.5,124.0,CULLEN LANDOLT,,WCX2906,31,12,24,10,,57,A
367012730,2022-01-04T17:28:23,33.20528,-87.60457,0.0,66.1,119.0,CULLEN LANDOLT,,WCX2906,31,12,24,10,,57,A
367012730,2022-01-04T16:55:24,33.20526,-87.60462,0.0,240.4,73.0,CULLEN LANDOLT,,WCX2906,31,12,24,10,,57,A
367012730,2022-01-04T16:50:53,33.20528,-87.60461,0.0,240.4,74.0,CULLEN LANDOLT,,WCX2906,31,12,24,10,,57,A
367012730,2022-01-04T16:53:11,33.20527,-87.60461,0.0,240.4,74.0,CULLEN LANDOLT,,WCX2906,31,12,24,10,,57,A
367012730,2022-01-04T16:58:43,33.20528,-87.60460,0.0,240.4,74.0,CULLEN LANDOLT,,WCX2906,31,12,24,10,,57,A
367012730,2022-01-04T16:26:23,33.20530,-87.60452,0.3,89.1,139.0,CULLEN LANDOLT,,WCX2906,31,12,24,10,,57,A
367012730,2022-01-04T16:57:34,33.20529,-87.60459,0.0,240.4,74.0,CULLEN LANDOLT,,WCX2906,31,12,24,10,,57,A
367012730,2022-01-04T17:06:25,33.20527,-87.60460,0.0,240.4,74.0,CULLEN LANDOLT,,WCX2906,31,12,24,10,,57,A
367012730,2022-01-04T17:07:33,33.20527,-87.60461,0.0,240.4,78.0,CULLEN LANDOLT,,WCX2906,31,12,24,10,,57,A
367012730,2022-01-04T16:33:03,33.20529,-87.60452,0.1,96.1,147.0,CULLEN LANDOLT,,WCX2906,31,12,24,10,,57,A
367012730,2022-01-04T17:09:44,33.20526,-87.60460,0.0,240.4,78.0,CULLEN LANDOLT,,WCX2906,31,12,24,10,,57,A
367012730,2022-01-04T17:11:53,33.20527,-87.60461,0.0,240.4,77.0,CULLEN LANDOLT,,WCX2906,31,12,24,10,,57,A
367012730,2022-01-04T17:53:14,33.20516,-87.60557,0.7,150.4,98.0,CULLEN LANDOLT,,WCX2906,31,12,24,10,,57,A
367012730,2022-01-04T17:40:29,33.20550,-87.60380,0.2,330.4,112.0,CULLEN LANDOLT,,WCX2906,31,12,24,10,,57,A
367012730,2022-01-04T18:00:02,33.20506,-87.60555,0.1,246.7,73.0,CULLEN LANDOLT,,WCX2906,31,12,24,10,,57,A
367012730,2022-01-04T17:42:35,33.20575,-87.60397,0.5,261.4,100.0,CULLEN LANDOLT,,WCX2906,31,12,24,10,,57,A
367012730,2022-01-04T17:18:35,33.20529,-87.60452,0.0,80.5,135.0,CULLEN LANDOLT,,WCX2906,31,12,24,10,,57,A
367012730,2022-01-04T17:22:53,33.20532,-87.60452,0.0,80.5,128.0,CULLEN LANDOLT,,WCX2906,31,12,24,10,,57,A
367012730,2022-01-04T17:20:43,33.20530,-87.60452,0.0,80.5,131.0,CULLEN LANDOLT,,WCX2906,31,12,24,10,,57,A
367012730,2022-01-04T17:21:52,33.20529,-87.60454,0.0,80.5,132.0,CULLEN LANDOLT,,WCX2906,31,12,24,10,,57,A
367012730,2022-01-04T17:27:14,33.20529,-87.60462,0.1,214.3,91.0,CULLEN LANDOLT,,WCX2906,31,12,24,10,,57,A
367012730,2022-01-04T17:25:02,33.20530,-87.60456,0.0,80.5,97.0,CULLEN LANDOLT,,WCX2906,31,12,24,10,,57,A
367012730,2022-01-04T18:08:43,33.20523,-87.60441,0.0,256.4,253.0,CULLEN LANDOLT,,WCX2906,31,12,24,10,,57,A
367012730,2022-01-04T17:30:31,33.20548,-87.60385,1.1,80.6,78.0,CULLEN LANDOLT,,WCX2906,31,12,24,10,,57,A
367012730,2022-01-04T17:33:45,33.20551,-87.60371,0.1,71.1,133.0,CULLEN LANDOLT,,WCX2906,31,12,24,10,,57,A
