566675000,2022-01-01T00:01:51,29.60723,-89.85835,0.1,49.4,242.0,BARANEE NAREE,IMO9613422,S6EP8,70,1,189,32,12.8,70,A
566675000,2022-01-01T00:04:52,29.60723,-89.85834,0.1,27.7,242.0,BARANEE NAREE,IMO9613422,S6EP8,70,1,189,32,12.8,70,A
566675000,2022-01-01T00:07:52,29.60724,-89.85835,0.0,25.6,242.0,BARANEE NAREE,IMO9613422,S6EP8,70,1,189,32,12.8,70,A
566675000,2022-01-01T00:10:51,29.60722,-89.85837,0.0,25.6,242.0,BARANEE NAREE,IMO9613422,S6EP8,70,1,189,32,12.8,70,A
566675000,2022-01-01T00:13:52,29.60723,-89.85838,0.1,109.7,241.0,BARANEE NAREE,IMO9613422,S6EP8,70,1,189,32,12.8,70,A
566675000,2022-01-01T00:16:54,29.60726,-89.85838,0.0,120.8,242.0,BARANEE NAREE,IMO9613422,S6EP8,70,1,189,32,12.8,70,A
566675000,2022-01-01T00:19:52,29.60725,-89.85839,0.0,120.8,241.0,BARANEE NAREE,IMO9613422,S6EP8,70,1,189,32,12.8,70,A
566675000,2022-01-01T00:22:51,29.60725,-89.85838,0.1,137.3,241.0,BARANEE NAREE,IMO9613422,S6EP8,70,1,189,32,12.8,70,A
566675000,2022-01-01T00:28:54,29.60723,-89.85834,0.1,122.1,241.0,BARANEE NAREE,IMO9613422,S6EP8,70,1,189,32,12.8,70,A
566675000,2022-01-01T00:25:54,29.60724,-89.85836,0.1,225.8,241.0,BARANEE NAREE,IMO9613422,S6EP8,70,1,189,32,12.8,70,A
566675000,2022-01-01T00:31:52,29.60723,-89.85836,0.1,181.7,242.0,BARANEE NAREE,IMO9613422,S6EP8,70,1,189,32,12.8,70,A
566675000,2022-01-01T00:34:52,29.60724,-89.85840,0.1,93.0,242.0,BARANEE NAREE,IMO9613422,S6EP8,70,1,189,32,12.8,70,A
566675000,2022-01-01T00:37:53,29.60725,-89.85835,0.0,125.0,241.0,BARANEE NAREE,IMO9613422,S6EP8,70,1,189,32,12.8,70,A
566675000,2022-01-01T00:40:51,29.60725,-89.85837,0.0,169.0,242.0,BARANEE NAREE,IMO9613422,S6EP8,70,1,189,32,12.8,70,A
566675000,2022-01-01T00:43:52,29.60727,-89.85839,0.0,126.4,241.0,BARANEE NAREE,IMO9613422,S6EP8,70,1,189,32,12.8,70,A
566675000,2022-01-01T00:46:53,29.60723,-89.85838,0.1,131.2,241.0,BARANEE NAREE,IMO9613422,S6EP8,70,1,189,32,12.8,70,A
566675000,2022-01-01T00:49:53,29.60726,-89.85837,0.0,101.0,241.0,BARANEE NAREE,IMO9613422,S6EP8,70,1,189,32,12.8,70,A
566675000,2022-01-01T00:52:53,29.60725,-89.85838,0.0,188.7,241.0,BARANEE NAREE,IMO9613422,S6EP8,70,1,189,32,12.8,70,A
566675000,2022-01-01T00:55:52,29.60726,-89.85836,0.1,134.0,241.0,BARANEE NAREE,IMO9613422,S6EP8,70,1,189,32,12.8,70,A
566675000,2022-01-01T00:58:54,29.60727,-89.85837,0.0,127.2,241.0,BARANEE NAREE,IMO9613422,S6EP8,70,1,189,32,12.8,70,A
566675000,2022-01-01T01:04:53,29.60727,-89.85837,0.0,127.2,241.0,BARANEE NAREE,IMO9613422,S6EP8,70,1,189,32,12.8,70,A
566675000,2022-01-01T01:07:52,29.60727,-89.85838,0.0,127.2,241.0,BARANEE NAREE,IMO9613422,S6EP8,70,1,189,32,12.8,70,A
566675000,2022-01-01T01:10:52,29.60725,-89.85838,0.0,127.2,241.0,BARANEE NAREE,IMO9613422,S6EP8,70,1,189,32,12.8,70,A
566675000,2022-01-01T01:19:54,29.60725,-89.85838,0.0,90.9,241.0,BARANEE NAREE,IMO9613422,S6EP8,70,1,189,32,12.8,70,A
566675000,2022-01-01T01:22:53,29.60728,-89.85836,0.0,90.9,241.0,BARANEE NAREE,IMO9613422,S6EP8,70,1,189,32,12.8,70,A
566675000,2022-01-01T01:16:50,29.60726,-89.85840,0.0,29.2,241.0,BARANEE NAREE,IMO9613422,S6EP8,70,1,189,32,12.8,70,A
566675000,2022-01-01T01:25:51,29.60726,-89.85838,0.0,90.9,242.0,BARANEE NAREE,IMO9613422,S6EP8,70,1,189,32,12.8,70,A
566675000,2022-01-01T01:31:52,29.60723,-89.85840,0.0,90.9,241.0,BARANEE NAREE,IMO9613422,S6EP8,70,1,189,32,12.8,70,A
566675000,2022-01-01T01:37:52,29.60725,-89.85842,0.1,74.8,241.0,BARANEE NAREE,IMO9613422,S6EP8,70,1,189,32,12.8,70,A
566675000,2022-01-01T01:40:50,29.60725,-89.85841,0.0,73.3,242.0,BARANEE NAREE,IMO9613422,S6EP8,70,1,189,32,12.8,70,A
566675000,2022-01-01T01:46:53,29.60722,-89.85837,0.1,257.8,242.0,BARANEE NAREE,IMO9613422,S6EP8,70,1,189,32,12.8,70,A
566675000,2022-01-01T01:55:54,29.60724,-89.85838,0.0,12.4,241.0,BARANEE NAREE,IMO9613422,S6EP8,70,1,189,32,12.8,70,A
566675000,2022-01-01T01:49:52,29.60726,-89.85842,0.0,12.4,242.0,BARANEE NAREE,IMO9613422,S6EP8,70,1,189,32,12.8,70,A
566675000,2022-01-01T01:52:52,29.60726,-89.85837,0.0,12.4,241.0,BARANEE NAREE,IMO9613422,S6EP8,70,1,189,32,12.8,70,A
566675000,2022-01-01T01:58:52,29.60726,-89.85842,0.0,12.4,242.0,BARANEE NAREE,IMO9613422,S6EP8,70,1,189,32,12.8,70,A
566675000,2022-01-01T02:07:50,29.60728,-89.85841,0.1,105.7,242.0,BARANEE NAREE,IMO9613422,S6EP8,70,1,189,32,12.8,70,A
566675000,2022-01-01T02:01:52,29.60724,-89.85838,0.0,12.4,241.0,BARANEE NAREE,IMO9613422,S6EP8,70,1,189,32,12.8,70,A
566675000,2022-01-01T02:16:53,29.60727,-89.85840,0.1,103.6,241.0,BARANEE NAREE,IMO9613422,S6EP8,70,1,189,32,12.8,70,A
566675000,2022-01-01T02:04:52,29.60725,-89.85838,0.0,12.4,241.0,BARANEE NAREE,IMO9613422,S6EP8,70,1,189,32,12.8,70,A
566675000,2022-01-01T02:25:52,29.60727,-89.85840,0.0,102.4,241.0,BARANEE NAREE,IMO9613422,S6EP8,70,1,189,32,12.8,70,A
566675000,2022-01-01T02:19:51,29.60727,-89.85840,0.0,103.8,242.0,BARANEE NAREE,IMO9613422,S6EP8,70,1,189,32,12.8,70,A
566675000,2022-01-01T02:31:50,29.60727,-89.85841,0.0,100.7,241.0,BARANEE NAREE,IMO9613422,S6EP8,70,1,189,32,12.8,70,A
566675000,2022-01-01T02:34:53,29.60727,-89.85840,0.1,99.0,242.0,BARANEE NAREE,IMO9613422,S6EP8,70,1,189,32,12.8,70,A
566675000,2022-01-01T02:37:52,29.60725,-89.85842,0.1,175.5,241.0,BARANEE NAREE,IMO9613422,S6EP8,70,1,189,32,12.8,70,A
566675000,2022-01-01T02:46:52,29.60726,-89.85841,0.0,132.9,242.0,BARANEE NAREE,IMO9613422,S6EP8,70,1,189,32,12.8,70,A
566675000,2022-01-01T02:43:53,29.60727,-89.85838,0.0,116.5,240.0,BARANEE NAREE,IMO9613422,S6EP8,70,1,189,32,12.8,70,A
566675000,2022-01-01T02:52:51,29.60725,-89.85841,0.0,92.9,242.0,BARANEE NAREE,IMO9613422,S6EP8,70,1,189,32,12.8,70,A
566675000,2022-01-01T02:55:54,29.60726,-89.85841,0.1,168.6,241.0,BARANEE NAREE,IMO9613422,S6EP8,70,1,189,32,12.8,70,A
566675000,2022-01-01T02:40:54,29.60725,-89.85841,0.0,232.0,243.0,BARANEE NAREE,IMO9613422,S6EP8,70,1,189,32,12.8,70,A
566675000,2022-01-01T01:34:52,29.60724,-89.85840,0.0,90.9,242.0,BARANEE NAREE,IMO9613422,S6EP8,70,1,189,32,12.8,70,A
566675000,2022-01-01T03:04:52,29.60727,-89.85843,0.1,74.6,242.0,BARANEE NAREE,IMO9613422,S6EP8,70,1,189,32,12.8,70,A
566675000,2022-01-01T03:13:50,29.60728,-89.85842,0.0,69.5,242.0,BARANEE NAREE,IMO9613422,S6EP8,70,1,189,32,12.8,70,A
566675000,2022-01-01T03:19:50,29.60727,-89.85842,0.0,130.9,242.0,BARANEE NAREE,IMO9613422,S6EP8,70,1,189,32,12.8,70,A
566675000,2022-01-01T03:07:50,29.60728,-89.85838,0.0,42.3,241.0,BARANEE NAREE,IMO9613422,S6EP8,70,1,189,32,12.8,70,A
566675000,2022-01-01T02:58:52,29.60725,-89.85840,0.1,130.2,241.0,BARANEE NAREE,IMO9613422,S6EP8,70,1,189,32,12.8,70,A
566675000,2022-01-01T03:01:54,29.60727,-89.85839,0.1,133.4,241.0,BARANEE NAREE,IMO9613422,S6EP8,70,1,189,32,12.8,70,A
566675000,2022-01-01T03:10:51,29.60728,-89.85842,0.1,90.3,242.0,BARANEE NAREE,IMO9613422,S6EP8,70,1,189,32,12.8,70,A
566675000,2022-01-01T03:25:53,29.60726,-89.85841,0.0,130.9,242.0,BARANEE NAREE,IMO9613422,S6EP8,70,1,189,32,12.8,70,A
566675000,2022-01-01T03:22:54,29.60727,-89.85840,0.0,130.9,242.0,BARANEE NAREE,IMO9613422,S6EP8,70,1,189,32,12.8,70,A
566675000,2022-01-01T03:31:50,29.60728,-89.85842,0.0,317.2,242.0,BARANEE NAREE,IMO9613422,S6EP8,70,1,189,32,12.8,70,A
566675000,2022-01-01T03:16:53,29.60727,-89.85841,0.0,69.5,242.0,BARANEE NAREE,IMO9613422,S6EP8,70,1,189,32,12.8,70,A
566675000,2022-01-01T03:34:51,29.60723,-89.85841,0.1,262.4,242.0,BARANEE NAREE,IMO9613422,S6EP8,70,1,189,32,12.8,70,A
566675000,2022-01-01T03:37:52,29.60726,-89.85841,0.1,265.6,242.0,BARANEE NAREE,IMO9613422,S6EP8,70,1,189,32,12.8,70,A
566675000,2022-01-01T03:40:51,29.60724,-89.85847,0.0,203.8,242.0,BARANEE NAREE,IMO9613422,S6EP8,70,1,189,32,12.8,70,A
566675000,2022-01-01T03:43:52,29.60723,-89.85842,0.0,207.2,242.0,BARANEE NAREE,IMO9613422,S6EP8,70,1,189,32,12.8,70,A
566675000,2022-01-01T03:28:52,29.60731,-89.85842,0.1,311.5,242.0,BARANEE NAREE,IMO9613422,S6EP8,70,1,189,32,12.8,70,A
566675000,2022-01-01T03:46:52,29.60726,-89.85841,0.0,238.4,242.0,BARANEE NAREE,IMO9613422,S6EP8,70,1,189,32,12.8,70,A
566675000,2022-01-01T03:49:51,29.60727,-89.85842,0.1,290.3,242.0,BARANEE NAREE,IMO9613422,S6EP8,70,1,189,32,12.8,70,A
566675000,2022-01-01T03:52:53,29.60728,-89.85842,0.0,328.7,242.0,BARANEE NAREE,IMO9613422,S6EP8,70,1,189,32,12.8,70,A
566675000,2022-01-01T03:55:52,29.60726,-89.85841,0.0,328.7,242.0,BARANEE NAREE,IMO9613422,S6EP8,70,1,189,32,12.8,70,A
566675000,2022-01-01T03:58:51,29.60724,-89.85841,0.1,261.9,242.0,BARANEE NAREE,IMO9613422,S6EP8,70,1,189,32,12.8,70,A
566675000,2022-01-01T04:04:52,29.60725,-89.85840,0.1,265.5,242.0,BARANEE NAREE,IMO9613422,S6EP8,70,1,189,32,12.8,70,A
566675000,2022-01-01T04:10:52,29.60725,-89.85846,0.0,279.8,242.0,BARANEE NAREE,IMO9613422,S6EP8,70,1,189,32,12.8,70,A
566675000,2022-01-01T04:07:54,29.60727,-89.85842,0.0,261.9,241.0,BARANEE NAREE,IMO9613422,S6EP8,70,1,189,32,12.8,70,A
566675000,2022-01-01T04:13:50,29.60723,-89.85840,0.0,259.5,242.0,BARANEE NAREE,IMO9613422,S6EP8,70,1,189,32,12.8,70,A
566675000,2022-01-01T02:10:51,29.60725,-89.85836,0.0,110.3,240.0,BARANEE NAREE,IMO9613422,S6EP8,70,1,189,32,12.8,70,A
566675000,2022-01-01T04:19:54,29.60726,-89.85844,0.0,252.5,242.0,BARANEE NAREE,IMO9613422,S6EP8,70,1,189,32,12.8,70,A
566675000,2022-01-01T04:01:52,29.60726,-89.85840,0.1,264.5,242.0,BARANEE NAREE,IMO9613422,S6EP8,70,1,189,32,12.8,70,A
566675000,2022-01-01T04:16:54,29.60727,-89.85842,0.0,314.8,242.0,BARANEE NAREE,IMO9613422,S6EP8,70,1,189,32,12.8,70,A
566675000,2022-01-01T04:22:51,29.60725,-89.85844,0.1,84.3,241.0,BARANEE NAREE,IMO9613422,S6EP8,70,1,189,32,12.8,70,A
566675000,2022-01-01T04:25:51,29.60726,-89.85841,0.1,260.4,241.0,BARANEE NAREE,IMO9613422,S6EP8,70,1,189,32,12.8,70,A
566675000,2022-01-01T04:28:53,29.60729,-89.85842,0.0,275.4,242.0,BARANEE NAREE,IMO9613422,S6EP8,70,1,189,32,12.8,70,A
566675000,2022-01-01T02:22:51,29.60727,-89.85837,0.1,106.1,241.0,BARANEE NAREE,IMO9613422,S6EP8,70,1,189,32,12.8,70,A
566675000,2022-01-01T04:49:52,29.60726,-89.85842,0.0,255.0,242.0,BARANEE NAREE,IMO9613422,S6EP8,70,1,189,32,12.8,70,A
566675000,2022-01-01T04:37:53,29.60728,-89.85839,0.0,260.0,242.0,BARANEE NAREE,IMO9613422,S6EP8,70,1,189,32,12.8,70,A
566675000,2022-01-01T04:52:51,29.60726,-89.85840,0.0,255.0,242.0,BARANEE NAREE,IMO9613422,S6EP8,70,1,189,32,12.8,70,A
566675000,2022-01-01T04:40:51,29.60726,-89.85841,0.0,260.0,242.0,BARANEE NAREE,IMO9613422,S6EP8,70,1,189,32,12.8,70,A
566675000,2022-01-01T04:46:51,29.60725,-89.85842,0.0,255.0,242.0,BARANEE NAREE,IMO9613422,S6EP8,70,1,189,32,12.8,70,A
566675000,2022-01-01T04:58:51,29.60727,-89.85840,0.0,257.1,242.0,BARANEE NAREE,IMO9613422,S6EP8,70,1,189,32,12.8,70,A
566675000,2022-01-01T05:01:50,29.60727,-89.85841,0.0,257.1,242.0,BARANEE NAREE,IMO9613422,S6EP8,70,1,189,32,12.8,70,A
566675000,2022-01-01T04:55:51,29.60730,-89.85837,0.0,255.0,242.0,BARANEE NAREE,IMO9613422,S6EP8,70,1,189,32,12.8,70,A
566675000,2022-01-01T05:04:54,29.60728,-89.85842,0.0,257.1,242.0,BARANEE NAREE,IMO9613422,S6EP8,70,1,189,32,12.8,70,A
566675000,2022-01-01T05:10:52,29.60729,-89.85840,0.0,257.1,242.0,BARANEE NAREE,IMO9613422,S6EP8,70,1,189,32,12.8,70,A
566675000,2022-01-01T05:07:52,29.60728,-89.85842,0.0,257.1,242.0,BARANEE NAREE,IMO9613422,S6EP8,70,1,189,32,12.8,70,A
566675000,2022-01-01T05:16:53,29.60727,-89.85838,0.0,257.1,241.0,BARANEE NAREE,IMO9613422,S6EP8,70,1,189,32,12.8,70,A
566675000,2022-01-01T05:34:53,29.60729,-89.85841,0.0,257.1,241.0,BARANEE NAREE,IMO9613422,S6EP8,70,1,189,32,12.8,70,A
566675000,2022-01-01T05:22:50,29.60728,-89.85842,0.0,257.1,242.0,BARANEE NAREE,IMO9613422,S6EP8,70,1,189,32,12.8,70,A
566675000,2022-01-01T05:31:53,29.60727,-89.85839,0.0,257.1,241.0,BARANEE NAREE,IMO9613422,S6EP8,70,1,189,32,12.8,70,A
566675000,2022-01-01T05:25:51,29.60729,-89.85838,0.0,257.1,242.0,BARANEE NAREE,IMO9613422,S6EP8,70,1,189,32,12.8,70,A
566675000,2022-01-01T05:28:53,29.60727,-89.85840,0.0,257.1,241.0,BARANEE NAREE,IMO9613422,S6EP8,70,1,189,32,12.8,70,A
566675000,2022-01-01T05:19:51,29.60730,-89.85840,0.0,257.1,242.0,BARANEE NAREE,IMO9613422,S6EP8,70,1,189,32,12.8,70,A
566675000,2022-01-01T05:37:54,29.60726,-89.85841,0.0,257.1,242.0,BARANEE NAREE,IMO9613422,S6EP8,70,1,189,32,12.8,70,A
566675000,2022-01-01T05:40:52,29.60726,-89.85842,0.0,257.1,241.0,BARANEE NAREE,IMO9613422,S6EP8,70,1,189,32,12.8,70,A
566675000,2022-01-01T02:49:54,29.60726,-89.85840,0.0,92.9,241.0,BARANEE NAREE,IMO9613422,S6EP8,70,1,189,32,12.8,70,A
566675000,2022-01-01T05:43:54,29.60726,-89.85842,0.0,257.1,241.0,BARANEE NAREE,IMO9613422,S6EP8,70,1,189,32,12.8,70,A
566675000,2022-01-01T05:52:51,29.60725,-89.85840,0.0,257.1,241.0,BARANEE NAREE,IMO9613422,S6EP8,70,1,189,32,12.8,70,A
566675000,2022-01-01T05:46:51,29.60725,-89.85841,0.0,257.1,242.0,BARANEE NAREE,IMO9613422,S6EP8,70,1,189,32,12.8,70,A
566675000,2022-01-01T06:19:53,29.60727,-89.85839,0.1,234.0,242.0,BARANEE NAREE,IMO9613422,S6EP8,70,1,189,32,12.8,70,A
566675000,2022-01-01T06:04:51,29.60726,-89.85845,0.0,249.8,242.0,BARANEE NAREE,IMO9613422,S6EP8,70,1,189,32,12.8,70,A
566675000,2022-01-01T05:55:54,29.60726,-89.85841,0.0,257.1,241.0,BARANEE NAREE,IMO9613422,S6EP8,70,1,189,32,12.8,70,A
566675000,2022-01-01T05:49:50,29.60724,-89.85842,0.0,257.1,242.0,BARANEE NAREE,IMO9613422,S6EP8,70,1,189,32,12.8,70,A
566675000,2022-01-01T06:10:50,29.60726,-89.85842,0.1,228.3,242.0,BARANEE NAREE,IMO9613422,S6EP8,70,1,189,32,12.8,70,A
566675000,2022-01-01T05:58:51,29.60728,-89.85841,0.0,257.1,241.0,BARANEE NAREE,IMO9613422,S6EP8,70,1,189,32,12.8,70,A
566675000,2022-01-01T06:07:52,29.60726,-89.85841,0.0,232.2,241.0,BARANEE NAREE,IMO9613422,S6EP8,70,1,189,32,12.8,70,A
566675000,2022-01-01T06:13:53,29.60726,-89.85840,0.0,213.2,241.0,BARANEE NAREE,IMO9613422,S6EP8,70,1,189,32,12.8,70,A
566675000,2022-01-01T06:40:51,29.60729,-89.85841,0.1,203.7,242.0,BARANEE NAREE,IMO9613422,S6EP8,70,1,189,32,12.8,70,A
566675000,2022-01-01T06:46:54,29.60727,-89.85842,0.1,175.5,242.0,BARANEE NAREE,IMO9613422,S6EP8,70,1,189,32,12.8,70,A
566675000,2022-01-01T06:22:54,29.60728,-89.85840,0.1,210.0,242.0,BARANEE NAREE,IMO9613422,S6EP8,70,1,189,32,12.8,70,A
566675000,2022-01-01T06:31:52,29.60728,-89.85843,0.1,209.0,242.0,BARANEE NAREE,IMO9613422,S6EP8,70,1,189,32,12.8,70,A
566675000,2022-01-01T06:25:53,29.60727,-89.85841,0.1,234.8,242.0,BARANEE NAREE,IMO9613422,S6EP8,70,1,189,32,12.8,70,A
566675000,2022-01-01T06:37:50,29.60727,-89.85842,0.1,234.2,242.0,BARANEE NAREE,IMO9613422,S6EP8,70,1,189,32,12.8,70,A
566675000,2022-01-01T06:28:53,29.60729,-89.85839,0.1,223.8,242.0,BARANEE NAREE,IMO9613422,S6EP8,70,1,189,32,12.8,70,A
566675000,2022-01-01T06:49:52,29.60728,-89.85840,0.1,210.1,241.0,BARANEE NAREE,IMO9613422,S6EP8,70,1,189,32,12.8,70,A
566675000,2022-01-01T06:34:52,29.60727,-89.85842,0.1,227.0,242.0,BARANEE NAREE,IMO9613422,S6EP8,70,1,189,32,12.8,70,A
566675000,2022-01-01T06:58:53,29.60726,-89.85838,0.1,175.9,241.0,BARANEE NAREE,IMO9613422,S6EP8,70,1,189,32,12.8,70,A
566675000,2022-01-01T07:34:52,29.60724,-89.85840,0.0,266.8,241.0,BARANEE NAREE,IMO9613422,S6EP8,70,1,189,32,12.8,70,A
566675000,2022-01-01T06:55:52,29.60724,-89.85839,0.1,185.6,241.0,BARANEE NAREE,IMO9613422,S6EP8,70,1,189,32,12.8,70,A
566675000,2022-01-01T06:52:54,29.60728,-89.85842,0.1,218.8,241.0,BARANEE NAREE,IMO9613422,S6EP8,70,1,189,32,12.8,70,A
566675000,2022-01-01T07:13:51,29.60727,-89.85839,0.0,252.8,241.0,BARANEE NAREE,IMO9613422,S6EP8,70,1,189,32,12.8,70,A
566675000,2022-01-01T07:16:51,29.60726,-89.85842,0.0,252.8,241.0,BARANEE NAREE,IMO9613422,S6EP8,70,1,189,32,12.8,70,A
566675000,2022-01-01T07:19:53,29.60726,-89.85844,0.0,239.5,242.0,BARANEE NAREE,IMO9613422,S6EP8,70,1,189,32,12.8,70,A
