338226781,2022-01-01T01:19:33,26.09865,-80.16597,0.0,120.8,511.0,CHARMER,,,37,,,,,,B
338226781,2022-01-01T07:15:01,26.09868,-80.16597,0.0,164.4,511.0,CHARMER,,,37,,,,,,B
338226781,2022-01-01T08:03:00,26.09865,-80.16596,0.0,164.4,511.0,CHARMER,,,37,,,,,,B
338226781,2022-01-01T09:06:00,26.09869,-80.16597,0.0,164.4,511.0,CHARMER,,,37,,,,,,B
338226781,2022-01-01T08:24:00,26.09867,-80.16597,0.0,164.4,511.0,CHARMER,,,37,,,,,,B
338226781,2022-01-01T09:41:00,26.09868,-80.16593,0.0,327.7,511.0,CHARMER,,,37,,,,,,B
338226781,2022-01-01T09:42:02,26.09868,-80.16593,0.0,327.7,511.0,CHARMER,,,37,,,,,,B
338226781,2022-01-01T09:38:00,26.09864,-80.16590,4.3,134.3,511.0,CHARMER,,,37,,,,,,B
338226781,2022-01-01T12:11:30,26.09870,-80.16597,0.0,166.6,511.0,CHARMER,,,37,,,,,,B
338226781,2022-01-01T12:05:33,26.09870,-80.16597,0.0,166.6,511.0,CHARMER,,,37,,,,,,B
338226781,2022-01-01T11:59:30,26.09870,-80.16597,0.0,166.6,511.0,CHARMER,,,37,,,,,,B
338226781,2022-01-01T18:12:23,26.09718,-80.17022,1.4,231.5,511.0,CHARMER,,,37,,,,,,B
338226781,2022-01-01T18:18:22,26.09396,-80.17418,3.8,228.8,511.0,CHARMER,,,37,,,,,,B
338226781,2022-01-01T18:40:53,26.08766,-80.18576,3.9,86.7,511.0,CHARMER,,,37,,,,,,B
338226781,2022-01-01T18:36:52,26.08683,-80.18598,0.6,164.8,511.0,CHARMER,,,37,,,,,,B
338226781,2022-01-01T08:54:02,26.09868,-80.16598,0.0,164.4,511.0,CHARMER,,,37,,,,,,B
338226781,2022-01-01T12:29:30,26.09870,-80.16597,0.0,166.6,511.0,CHARMER,,,37,,,,,,B
338226781,2022-01-02T05:09:12,26.09860,-80.16603,0.0,82.1,511.0,CHARMER,,,37,,,,,,B
338226781,2022-01-02T05:48:23,26.09861,-80.16604,0.0,82.1,511.0,CHARMER,,,37,,,,,,B
338226781,2022-01-02T06:39:28,26.09859,-80.16606,0.1,82.1,511.0,CHARMER,,,37,,,,,,B
338226781,2022-01-02T06:36:27,26.09859,-80.16607,0.1,82.1,511.0,CHARMER,,,37,,,,,,B
338226781,2022-01-02T06:57:29,26.09859,-80.16600,0.0,82.1,511.0,CHARMER,,,37,,,,,,B
338226781,2022-01-02T07:12:32,26.09857,-80.16600,0.0,82.1,511.0,CHARMER,,,37,,,,,,B
338226781,2022-01-02T07:39:34,26.09858,-80.16603,0.0,82.1,511.0,CHARMER,,,37,,,,,,B
338226781,2022-01-02T07:54:36,26.09855,-80.16604,0.0,18.7,511.0,CHARMER,,,37,,,,,,B
338226781,2022-01-02T08:21:43,26.09857,-80.16602,0.0,18.7,511.0,CHARMER,,,37,,,,,,B
338226781,2022-01-02T09:24:54,26.09865,-80.16606,0.0,18.7,511.0,CHARMER,,,37,,,,,,B
338226781,2022-01-02T09:36:52,26.09859,-80.16601,0.0,18.7,511.0,CHARMER,,,37,,,,,,B
338226781,2022-01-02T10:07:25,26.09861,-80.16604,0.0,354.1,511.0,CHARMER,,,37,,,,,,B
338226781,2022-01-02T10:05:25,26.09869,-80.16588,0.0,106.3,511.0,CHARMER,,,37,,,,,,B
338226781,2022-01-02T09:51:54,26.09862,-80.16605,0.3,331.3,511.0,CHARMER,,,37,,,,,,B
338226781,2022-01-02T10:00:54,26.09867,-80.16616,0.0,331.3,511.0,CHARMER,,,37,,,,,,B
338226781,2022-01-02T10:13:57,26.09862,-80.16606,0.0,338.2,511.0,CHARMER,,,37,,,,,,B
338226781,2022-01-02T10:36:01,26.09864,-80.16605,0.0,160.4,511.0,CHARMER,,,37,,,,,,B
338226781,2022-01-02T10:50:34,26.09880,-80.16610,0.0,123.2,511.0,CHARMER,,,37,,,,,,B
338226781,2022-01-02T10:16:27,26.09869,-80.16611,0.0,338.2,511.0,CHARMER,,,37,,,,,,B
338226781,2022-01-02T10:32:00,26.09868,-80.16607,0.0,160.4,511.0,CHARMER,,,37,,,,,,B
338226781,2022-01-02T10:46:02,26.09867,-80.16607,0.0,314.8,511.0,CHARMER,,,37,,,,,,B
338226781,2022-01-02T10:49:04,26.09879,-80.16612,0.0,123.2,511.0,CHARMER,,,37,,,,,,B
338226781,2022-01-02T11:35:43,26.09868,-80.16604,0.0,148.5,511.0,CHARMER,,,37,,,,,,B
338226781,2022-01-02T11:47:47,26.09867,-80.16603,0.0,148.5,511.0,CHARMER,,,37,,,,,,B
338226781,2022-01-02T11:50:48,26.09866,-80.16603,0.0,148.5,511.0,CHARMER,,,37,,,,,,B
338226781,2022-01-02T11:44:45,26.09867,-80.16604,0.0,148.5,511.0,CHARMER,,,37,,,,,,B
338226781,2022-01-02T11:29:42,26.09871,-80.16606,0.0,148.5,511.0,CHARMER,,,37,,,,,,B
338226781,2022-01-02T12:05:50,26.09866,-80.16604,0.0,148.5,511.0,CHARMER,,,37,,,,,,B
338226781,2022-01-02T12:32:54,26.09860,-80.16603,0.0,148.5,511.0,CHARMER,,,37,,,,,,B
338226781,2022-01-02T12:14:52,26.09866,-80.16603,0.0,148.5,511.0,CHARMER,,,37,,,,,,B
338226781,2022-01-02T12:11:52,26.09866,-80.16603,0.0,148.5,511.0,CHARMER,,,37,,,,,,B
338226781,2022-01-02T12:40:25,26.09862,-80.16603,0.0,144.0,511.0,CHARMER,,,37,,,,,,B
338226781,2022-01-02T12:41:27,26.09862,-80.16603,0.0,144.0,511.0,CHARMER,,,37,,,,,,B
338226781,2022-01-02T13:03:31,26.09860,-80.16603,0.0,144.0,511.0,CHARMER,,,37,,,,,,B
338226781,2022-01-02T18:30:09,26.09860,-80.16603,0.0,338.2,511.0,CHARMER,,,37,,,,,,B
338226781,2022-01-02T08:12:43,26.09857,-80.16602,0.0,18.7,511.0,CHARMER,,,37,,,,,,B
338226781,2022-01-02T20:18:25,26.09855,-80.16601,0.0,338.2,511.0,CHARMER,,,37,,,,,,B
338226781,2022-01-02T22:24:48,26.09857,-80.16599,0.0,338.2,511.0,CHARMER,,,37,,,,,,B
338226781,2022-01-02T10:53:34,26.09879,-80.16609,0.0,123.2,511.0,CHARMER,,,37,,,,,,B
338226781,2022-01-02T12:35:56,26.09862,-80.16603,0.0,148.5,511.0,CHARMER,,,37,,,,,,B
338226781,2022-01-03T05:23:06,26.09859,-80.16603,0.0,158.5,511.0,CHARMER,,,37,,,,,,B
338226781,2022-01-03T06:14:15,26.09864,-80.16590,0.1,158.5,511.0,CHARMER,,,37,,,,,,B
338226781,2022-01-03T06:29:18,26.09858,-80.16605,0.1,158.5,511.0,CHARMER,,,37,,,,,,B
338226781,2022-01-03T06:50:22,26.09861,-80.16611,0.1,158.5,511.0,CHARMER,,,37,,,,,,B
338226781,2022-01-03T07:08:28,26.09859,-80.16608,0.1,158.5,511.0,CHARMER,,,37,,,,,,B
338226781,2022-01-03T08:53:35,26.09858,-80.16604,0.0,158.5,511.0,CHARMER,,,37,,,,,,B
338226781,2022-01-03T09:48:17,26.09861,-80.16595,0.0,289.9,511.0,CHARMER,,,37,,,,,,B
338226781,2022-01-03T10:42:21,26.09867,-80.16605,0.0,158.0,511.0,CHARMER,,,37,,,,,,B
338226781,2022-01-03T05:50:09,26.09860,-80.16605,0.0,158.5,511.0,CHARMER,,,37,,,,,,B
338226781,2022-01-03T13:47:49,26.09859,-80.16604,0.0,175.9,511.0,CHARMER,,,37,,,,,,B
338226781,2022-01-03T06:59:26,26.09858,-80.16599,0.1,158.5,511.0,CHARMER,,,37,,,,,,B
338226781,2022-01-03T16:17:39,26.09851,-80.16626,0.0,98.9,511.0,CHARMER,,,37,,,,,,B
338226781,2022-01-04T12:39:12,26.09858,-80.16605,0.0,178.5,511.0,CHARMER,,,37,,,,,,B
338226781,2022-01-04T13:51:28,26.09856,-80.16604,0.0,178.5,511.0,CHARMER,,,37,,,,,,B
338226781,2022-01-04T15:13:17,26.09890,-80.16483,0.2,197.5,511.0,CHARMER,,,37,,,,,,B
338226781,2022-01-06T19:59:17,26.09847,-80.16611,0.0,160.2,511.0,CHARMER,,,37,,,,,,B
