338366226,2022-01-01T00:00:02,33.72338,-118.28066,0.0,246.1,223.0,V.A.POINT VICENTE,,,31,0,23,6,2.0,31,A
338366226,2022-01-01T00:01:12,33.72339,-118.28065,0.0,226.8,225.0,V.A.POINT VICENTE,,,31,0,23,6,2.0,31,A
338366226,2022-01-01T00:02:43,33.72338,-118.28067,0.0,221.1,223.0,V.A.POINT VICENTE,,,31,0,23,6,2.0,31,A
338366226,2022-01-01T00:05:03,33.72338,-118.28067,0.1,258.9,222.0,V.A.POINT VICENTE,,,31,0,23,6,2.0,31,A
338366226,2022-01-01T00:06:12,33.72337,-118.28071,0.0,18.8,222.0,V.A.POINT VICENTE,,,31,0,23,6,2.0,31,A
338366226,2022-01-01T00:03:52,33.72338,-118.28069,0.0,223.7,221.0,V.A.POINT VICENTE,,,31,0,23,6,2.0,31,A
338366226,2022-01-01T00:08:33,33.72337,-118.28068,0.0,259.2,221.0,V.A.POINT VICENTE,,,31,0,23,6,2.0,31,A
338366226,2022-01-01T00:07:23,33.72337,-118.28068,0.0,218.5,223.0,V.A.POINT VICENTE,,,31,0,23,6,2.0,31,A
338366226,2022-01-01T00:10:52,33.72339,-118.28068,0.0,245.3,221.0,V.A.POINT VICENTE,,,31,0,23,6,2.0,31,A
338366226,2022-01-01T00:09:43,33.72338,-118.28068,0.0,329.1,222.0,V.A.POINT VICENTE,,,31,0,23,6,2.0,31,A
338366226,2022-01-01T00:12:02,33.72338,-118.28070,0.0,200.8,221.0,V.A.POINT VICENTE,,,31,0,23,6,2.0,31,A
338366226,2022-01-01T00:13:11,33.72338,-118.28069,0.1,257.3,222.0,V.A.POINT VICENTE,,,31,0,23,6,2.0,31,A
338366226,2022-01-01T00:14:23,33.72337,-118.28068,0.1,253.2,223.0,V.A.POINT VICENTE,,,31,0,23,6,2.0,31,A
338366226,2022-01-01T00:15:32,33.72338,-118.28069,0.0,235.2,224.0,V.A.POINT VICENTE,,,31,0,23,6,2.0,31,A
338366226,2022-01-01T00:19:02,33.72338,-118.28070,0.0,199.7,225.0,V.A.POINT VICENTE,,,31,0,23,6,2.0,31,A
338366226,2022-01-01T00:16:42,33.72337,-118.28072,0.0,242.4,225.0,V.A.POINT VICENTE,,,31,0,23,6,2.0,31,A
338366226,2022-01-01T00:21:22,33.72338,-118.28066,0.0,184.3,225.0,V.A.POINT VICENTE,,,31,0,23,6,2.0,31,A
338366226,2022-01-01T00:23:42,33.72337,-118.28069,0.0,240.5,226.0,V.A.POINT VICENTE,,,31,0,23,6,2.0,31,A
338366226,2022-01-01T00:20:12,33.72338,-118.28068,0.1,248.3,224.0,V.A.POINT VICENTE,,,31,0,23,6,2.0,31,A
338366226,2022-01-01T00:17:52,33.72338,-118.28068,0.0,194.8,226.0,V.A.POINT VICENTE,,,31,0,23,6,2.0,31,A
338366226,2022-01-01T00:26:03,33.72338,-118.28063,0.0,230.2,225.0,V.A.POINT VICENTE,,,31,0,23,6,2.0,31,A
338366226,2022-01-01T00:24:51,33.72337,-118.28066,0.0,296.9,225.0,V.A.POINT VICENTE,,,31,0,23,6,2.0,31,A
338366226,2022-01-01T00:28:32,33.72338,-118.28068,0.0,229.2,226.0,V.A.POINT VICENTE,,,31,0,23,6,2.0,31,A
338366226,2022-01-01T00:27:23,33.72338,-118.28064,0.0,259.3,226.0,V.A.POINT VICENTE,,,31,0,23,6,2.0,31,A
338366226,2022-01-01T00:32:23,33.72339,-118.28067,0.0,189.4,226.0,V.A.POINT VICENTE,,,31,0,23,6,2.0,31,A
338366226,2022-01-01T00:22:32,33.72337,-118.28070,0.0,248.7,225.0,V.A.POINT VICENTE,,,31,0,23,6,2.0,31,A
338366226,2022-01-01T00:30:51,33.72337,-118.28067,0.0,266.0,224.0,V.A.POINT VICENTE,,,31,0,23,6,2.0,31,A
338366226,2022-01-01T00:29:43,33.72337,-118.28067,0.0,272.8,227.0,V.A.POINT VICENTE,,,31,0,23,6,2.0,31,A
338366226,2022-01-01T00:35:52,33.72338,-118.28066,0.0,186.8,225.0,V.A.POINT VICENTE,,,31,0,23,6,2.0,31,A
338366226,2022-01-01T00:33:31,33.72338,-118.28068,0.0,203.4,226.0,V.A.POINT VICENTE,,,31,0,23,6,2.0,31,A
338366226,2022-01-01T00:37:03,33.72339,-118.28067,0.0,251.0,226.0,V.A.POINT VICENTE,,,31,0,23,6,2.0,31,A
338366226,2022-01-01T00:38:11,33.72338,-118.28068,0.0,235.3,226.0,V.A.POINT VICENTE,,,31,0,23,6,2.0,31,A
338366226,2022-01-01T00:34:41,33.72339,-118.28066,0.0,121.8,227.0,V.A.POINT VICENTE,,,31,0,23,6,2.0,31,A
338366226,2022-01-01T00:39:22,33.72339,-118.28068,0.0,203.0,225.0,V.A.POINT VICENTE,,,31,0,23,6,2.0,31,A
338366226,2022-01-01T00:40:43,33.72337,-118.28068,0.0,216.3,225.0,V.A.POINT VICENTE,,,31,0,23,6,2.0,31,A
338366226,2022-01-01T00:44:12,33.72339,-118.28068,0.0,288.0,224.0,V.A.POINT VICENTE,,,31,0,23,6,2.0,31,A
338366226,2022-01-01T00:45:21,33.72339,-118.28067,0.0,244.5,224.0,V.A.POINT VICENTE,,,31,0,23,6,2.0,31,A
