366897610,2022-01-01T13:25:54,45.33941,-86.93722,0.0,360.0,511.0,ARNI J RICHTER,IMO8986030,WDB4363,60,,31,11,,,B
366897610,2022-01-01T13:36:27,45.33940,-86.93713,0.9,88.1,511.0,ARNI J RICHTER,IMO8986030,WDB4363,60,,31,11,,,B
366897610,2022-01-01T13:54:24,45.33908,-86.93676,0.0,272.3,511.0,ARNI J RICHTER,IMO8986030,WDB4363,60,,31,11,,,B
366897610,2022-01-01T13:57:24,45.33909,-86.93675,0.0,272.3,511.0,ARNI J RICHTER,IMO8986030,WDB4363,60,,31,11,,,B
366897610,2022-01-01T14:00:24,45.33910,-86.93676,0.0,272.3,511.0,ARNI J RICHTER,IMO8986030,WDB4363,60,,31,11,,,B
366897610,2022-01-01T14:08:19,45.33194,-86.94514,7.7,288.7,511.0,ARNI J RICHTER,IMO8986030,WDB4363,60,,31,11,,,B
366897610,2022-01-01T13:33:25,45.33941,-86.93720,0.0,360.0,511.0,ARNI J RICHTER,IMO8986030,WDB4363,60,,31,11,,,B
366897610,2022-01-01T13:39:26,45.33913,-86.93671,0.3,179.2,511.0,ARNI J RICHTER,IMO8986030,WDB4363,60,,31,11,,,B
366897610,2022-01-01T13:26:55,45.33941,-86.93722,0.0,360.0,511.0,ARNI J RICHTER,IMO8986030,WDB4363,60,,31,11,,,B
366897610,2022-01-01T13:51:25,45.33910,-86.93676,0.0,272.3,511.0,ARNI J RICHTER,IMO8986030,WDB4363,60,,31,11,,,B
366897610,2022-01-01T14:09:20,45.33267,-86.94794,7.6,292.3,511.0,ARNI J RICHTER,IMO8986030,WDB4363,60,,31,11,,,B
366897610,2022-01-01T14:01:50,45.33858,-86.93608,5.4,163.9,511.0,ARNI J RICHTER,IMO8986030,WDB4363,60,,31,11,,,B
366897610,2022-01-01T13:30:25,45.33944,-86.93722,0.0,360.0,511.0,ARNI J RICHTER,IMO8986030,WDB4363,60,,31,11,,,B
366897610,2022-01-01T14:04:50,45.33242,-86.93638,8.0,191.1,511.0,ARNI J RICHTER,IMO8986030,WDB4363,60,,31,11,,,B
366897610,2022-01-01T14:05:51,45.33092,-86.93798,7.0,259.1,511.0,ARNI J RICHTER,IMO8986030,WDB4363,60,,31,11,,,B
366897610,2022-01-01T14:13:20,45.33005,-86.95753,8.5,216.3,511.0,ARNI J RICHTER,IMO8986030,WDB4363,60,,31,11,,,B
366897610,2022-01-01T14:23:23,45.30893,-86.97116,8.9,190.5,511.0,ARNI J RICHTER,IMO8986030,WDB4363,60,,31,11,,,B
