338192901,2022-01-03T23:36:16,38.09965,-122.26620,6.2,127.7,511.0,JULIA,,,53,,7,,,,B
338192901,2022-01-03T23:32:19,38.10053,-122.26877,0.1,353.4,511.0,JULIA,,,53,,7,,,,B
338192901,2022-01-03T23:30:50,38.10054,-122.26858,0.3,237.8,511.0,JULIA,,,53,,7,,,,B
338192901,2022-01-03T23:33:49,38.10050,-122.26873,0.5,64.4,511.0,JULIA,,,53,,7,,,,B
338192901,2022-01-03T23:48:15,38.09989,-122.26315,0.1,310.9,511.0,JULIA,,,53,,7,,,,B
338192901,2022-01-03T23:40:45,38.09901,-122.26266,3.1,340.3,511.0,JULIA,,,53,,7,,,,B
338192901,2022-01-03T23:20:26,38.10107,-122.26916,0.1,360.0,511.0,JULIA,,,53,,7,,,,B
338192901,2022-01-03T23:18:24,38.10108,-122.26916,0.2,360.0,511.0,JULIA,,,53,,7,,,,B
338192901,2022-01-03T23:37:45,38.09863,-122.26396,2.7,124.5,511.0,JULIA,,,53,,7,,,,B
338192901,2022-01-03T23:42:15,38.09989,-122.26315,0.2,22.3,511.0,JULIA,,,53,,7,,,,B
338192901,2022-01-03T23:29:23,38.10101,-122.26912,1.2,144.4,511.0,JULIA,,,53,,7,,,,B
338192901,2022-01-03T23:39:15,38.09810,-122.26265,2.0,81.3,511.0,JULIA,,,53,,7,,,,B
338192901,2022-01-03T23:51:16,38.09989,-122.26316,0.2,13.3,511.0,JULIA,,,53,,7,,,,B
338192901,2022-01-03T23:44:15,38.09990,-122.26317,0.2,286.1,511.0,JULIA,,,53,,7,,,,B
338192901,2022-01-03T23:58:10,38.09945,-122.26539,3.2,300.0,511.0,JULIA,,,53,,7,,,,B
338192901,2022-01-03T23:56:42,38.09985,-122.26375,1.9,246.2,511.0,JULIA,,,53,,7,,,,B
338192901,2022-01-03T23:59:11,38.09963,-122.26650,3.4,283.3,511.0,JULIA,,,53,,7,,,,B
338192901,2022-01-04T00:00:10,38.09999,-122.26753,3.3,304.4,511.0,JULIA,,,53,,7,,,,B
338192901,2022-01-04T00:02:11,38.10079,-122.26890,1.8,312.3,511.0,JULIA,,,53,,7,,,,B
338192901,2022-01-04T00:03:42,38.10108,-122.26921,0.1,333.0,511.0,JULIA,,,53,,7,,,,B
338192901,2022-01-04T00:05:11,38.10110,-122.26917,0.0,333.0,511.0,JULIA,,,53,,7,,,,B
338192901,2022-01-04T00:09:10,38.10106,-122.26920,0.0,28.8,511.0,JULIA,,,53,,7,,,,B
