338336026,2022-01-01T00:01:16,34.21372,-77.80844,0.0,360.0,511.0,TOP GUN,IMO0000000,,37,,13,4,,,B
338336026,2022-01-01T00:04:18,34.21371,-77.80842,0.0,360.0,511.0,TOP GUN,IMO0000000,,37,,13,4,,,B
338336026,2022-01-01T00:10:14,34.21371,-77.80844,0.0,360.0,511.0,TOP GUN,IMO0000000,,37,,13,4,,,B
338336026,2022-01-01T00:13:02,34.21371,-77.80845,0.0,360.0,511.0,TOP GUN,IMO0000000,,37,,13,4,,,B
338336026,2022-01-01T00:16:01,34.21371,-77.80845,0.0,360.0,511.0,TOP GUN,IMO0000000,,37,,13,4,,,B
338336026,2022-01-01T00:18:58,34.21369,-77.80843,0.0,360.0,511.0,TOP GUN,IMO0000000,,37,,13,4,,,B
338336026,2022-01-01T00:21:56,34.21372,-77.80842,0.0,360.0,511.0,TOP GUN,IMO0000000,,37,,13,4,,,B
338336026,2022-01-01T00:25:08,34.21371,-77.80844,0.0,360.0,511.0,TOP GUN,IMO0000000,,37,,13,4,,,B
338336026,2022-01-01T00:28:22,34.21373,-77.80844,0.0,360.0,511.0,TOP GUN,IMO0000000,,37,,13,4,,,B
338336026,2022-01-01T00:31:05,34.21372,-77.80844,0.0,360.0,511.0,TOP GUN,IMO0000000,,37,,13,4,,,B
338336026,2022-01-01T00:37:07,34.21368,-77.80841,0.0,360.0,511.0,TOP GUN,IMO0000000,,37,,13,4,,,B
338336026,2022-01-01T00:46:16,34.21371,-77.80844,0.0,360.0,511.0,TOP GUN,IMO0000000,,37,,13,4,,,B
338336026,2022-01-01T00:58:20,34.21370,-77.80843,0.0,360.0,511.0,TOP GUN,IMO0000000,,37,,13,4,,,B
338336026,2022-01-01T01:13:13,34.21373,-77.80845,0.0,360.0,511.0,TOP GUN,IMO0000000,,37,,13,4,,,B
338336026,2022-01-01T00:39:59,34.21370,-77.80841,0.0,360.0,511.0,TOP GUN,IMO0000000,,37,,13,4,,,B
338336026,2022-01-01T01:07:23,34.21372,-77.80846,0.0,360.0,511.0,TOP GUN,IMO0000000,,37,,13,4,,,B
338336026,2022-01-01T01:19:23,34.21370,-77.80844,0.0,360.0,511.0,TOP GUN,IMO0000000,,37,,13,4,,,B
338336026,2022-01-01T01:25:04,34.21370,-77.80843,0.0,360.0,511.0,TOP GUN,IMO0000000,,37,,13,4,,,B
338336026,2022-01-01T01:27:58,34.21372,-77.80847,0.0,360.0,511.0,TOP GUN,IMO0000000,,37,,13,4,,,B
338336026,2022-01-01T01:40:00,34.21372,-77.80841,0.0,360.0,511.0,TOP GUN,IMO0000000,,37,,13,4,,,B
338336026,2022-01-01T01:49:31,34.21370,-77.80842,0.0,360.0,511.0,TOP GUN,IMO0000000,,37,,13,4,,,B
338336026,2022-01-01T01:43:29,34.21370,-77.80844,0.0,360.0,511.0,TOP GUN,IMO0000000,,37,,13,4,,,B
338336026,2022-01-01T01:52:06,34.21371,-77.80844,0.0,360.0,511.0,TOP GUN,IMO0000000,,37,,13,4,,,B
338336026,2022-01-01T01:55:30,34.21372,-77.80842,0.0,360.0,511.0,TOP GUN,IMO0000000,,37,,13,4,,,B
338336026,2022-01-01T02:13:00,34.21373,-77.80843,0.0,360.0,511.0,TOP GUN,IMO0000000,,37,,13,4,,,B
338336026,2022-01-01T02:06:57,34.21370,-77.80840,0.0,360.0,511.0,TOP GUN,IMO0000000,,37,,13,4,,,B
338336026,2022-01-01T02:04:02,34.21371,-77.80843,0.0,360.0,511.0,TOP GUN,IMO0000000,,37,,13,4,,,B
338336026,2022-01-01T02:25:13,34.21373,-77.80843,0.0,360.0,511.0,TOP GUN,IMO0000000,,37,,13,4,,,B
338336026,2022-01-01T02:22:18,34.21373,-77.80845,0.0,360.0,511.0,TOP GUN,IMO0000000,,37,,13,4,,,B
338336026,2022-01-01T02:34:04,34.21372,-77.80846,0.0,360.0,511.0,TOP GUN,IMO0000000,,37,,13,4,,,B
338336026,2022-01-01T02:40:02,34.21373,-77.80842,0.0,360.0,511.0,TOP GUN,IMO0000000,,37,,13,4,,,B
338336026,2022-01-01T02:37:14,34.21372,-77.80844,0.0,360.0,511.0,TOP GUN,IMO0000000,,37,,13,4,,,B
338336026,2022-01-01T02:48:55,34.21375,-77.80844,0.0,360.0,511.0,TOP GUN,IMO0000000,,37,,13,4,,,B
