338223955,2022-01-01T00:01:25,37.58732,-122.31582,0.0,18.7,511.0,RESTLESS SOUL,IMO0000000,,37,,7,3,,,B
338223955,2022-01-01T00:04:25,37.58732,-122.31581,0.1,18.7,511.0,RESTLESS SOUL,IMO0000000,,37,,7,3,,,B
338223955,2022-01-01T00:10:25,37.58732,-122.31582,0.0,18.7,511.0,RESTLESS SOUL,IMO0000000,,37,,7,3,,,B
338223955,2022-01-01T00:07:24,37.58733,-122.31581,0.0,18.7,511.0,RESTLESS SOUL,IMO0000000,,37,,7,3,,,B
338223955,2022-01-01T00:19:24,37.58731,-122.31581,0.0,18.7,511.0,RESTLESS SOUL,IMO0000000,,37,,7,3,,,B
338223955,2022-01-01T00:31:26,37.58730,-122.31579,0.0,18.7,511.0,RESTLESS SOUL,IMO0000000,,37,,7,3,,,B
338223955,2022-01-01T00:28:25,37.58731,-122.31583,0.0,18.7,511.0,RESTLESS SOUL,IMO0000000,,37,,7,3,,,B
338223955,2022-01-01T00:40:24,37.58729,-122.31580,0.2,18.7,511.0,RESTLESS SOUL,IMO0000000,,37,,7,3,,,B
338223955,2022-01-01T00:55:25,37.58733,-122.31582,0.0,18.7,511.0,RESTLESS SOUL,IMO0000000,,37,,7,3,,,B
338223955,2022-01-01T00:52:24,37.58734,-122.31581,0.0,18.7,511.0,RESTLESS SOUL,IMO0000000,,37,,7,3,,,B
338223955,2022-01-01T00:58:25,37.58730,-122.31584,0.1,18.7,511.0,RESTLESS SOUL,IMO0000000,,37,,7,3,,,B
338223955,2022-01-01T01:01:25,37.58732,-122.31581,0.0,18.7,511.0,RESTLESS SOUL,IMO0000000,,37,,7,3,,,B
338223955,2022-01-01T01:10:24,37.58732,-122.31582,0.0,18.7,511.0,RESTLESS SOUL,IMO0000000,,37,,7,3,,,B
338223955,2022-01-01T01:13:25,37.58730,-122.31584,0.1,18.7,511.0,RESTLESS SOUL,IMO0000000,,37,,7,3,,,B
338223955,2022-01-01T00:43:24,37.58732,-122.31579,0.2,18.7,511.0,RESTLESS SOUL,IMO0000000,,37,,7,3,,,B
338223955,2022-01-01T01:22:25,37.58731,-122.31583,0.0,18.7,511.0,RESTLESS SOUL,IMO0000000,,37,,7,3,,,B
338223955,2022-01-01T00:49:24,37.58731,-122.31580,0.0,18.7,511.0,RESTLESS SOUL,IMO0000000,,37,,7,3,,,B
338223955,2022-01-01T01:28:26,37.58732,-122.31586,0.2,18.7,511.0,RESTLESS SOUL,IMO0000000,,37,,7,3,,,B
338223955,2022-01-01T01:19:26,37.58731,-122.31584,0.1,18.7,511.0,RESTLESS SOUL,IMO0000000,,37,,7,3,,,B
338223955,2022-01-01T01:25:24,37.58732,-122.31584,0.1,18.7,511.0,RESTLESS SOUL,IMO0000000,,37,,7,3,,,B
338223955,2022-01-01T01:40:26,37.58732,-122.31584,0.0,18.7,511.0,RESTLESS SOUL,IMO0000000,,37,,7,3,,,B
338223955,2022-01-01T01:34:24,37.58731,-122.31584,0.1,18.7,511.0,RESTLESS SOUL,IMO0000000,,37,,7,3,,,B
338223955,2022-01-01T01:43:25,37.58730,-122.31585,0.0,18.7,511.0,RESTLESS SOUL,IMO0000000,,37,,7,3,,,B
338223955,2022-01-01T01:52:24,37.58733,-122.31586,0.0,18.7,511.0,RESTLESS SOUL,IMO0000000,,37,,7,3,,,B
338223955,2022-01-01T01:49:25,37.58731,-122.31583,0.0,18.7,511.0,RESTLESS SOUL,IMO0000000,,37,,7,3,,,B
338223955,2022-01-01T02:01:24,37.58732,-122.31583,0.1,18.7,511.0,RESTLESS SOUL,IMO0000000,,37,,7,3,,,B
338223955,2022-01-01T02:04:25,37.58732,-122.31585,0.1,18.7,511.0,RESTLESS SOUL,IMO0000000,,37,,7,3,,,B
338223955,2022-01-01T01:58:25,37.58731,-122.31584,0.1,18.7,511.0,RESTLESS SOUL,IMO0000000,,37,,7,3,,,B
338223955,2022-01-01T02:16:25,37.58730,-122.31585,0.0,18.7,511.0,RESTLESS SOUL,IMO0000000,,37,,7,3,,,B
338223955,2022-01-01T02:25:25,37.58730,-122.31583,0.1,18.7,511.0,RESTLESS SOUL,IMO0000000,,37,,7,3,,,B
338223955,2022-01-01T02:34:24,37.58730,-122.31582,0.1,18.7,511.0,RESTLESS SOUL,IMO0000000,,37,,7,3,,,B
338223955,2022-01-01T02:28:24,37.58730,-122.31582,0.0,18.7,511.0,RESTLESS SOUL,IMO0000000,,37,,7,3,,,B
338223955,2022-01-01T02:31:27,37.58730,-122.31582,0.0,18.7,511.0,RESTLESS SOUL,IMO0000000,,37,,7,3,,,B
338223955,2022-01-01T02:43:25,37.58729,-122.31580,0.0,18.7,511.0,RESTLESS SOUL,IMO0000000,,37,,7,3,,,B
338223955,2022-01-01T02:49:25,37.58729,-122.31586,0.0,18.7,511.0,RESTLESS SOUL,IMO0000000,,37,,7,3,,,B
338223955,2022-01-01T02:40:25,37.58727,-122.31582,0.0,18.7,511.0,RESTLESS SOUL,IMO0000000,,37,,7,3,,,B
338223955,2022-01-01T03:04:24,37.58730,-122.31584,0.0,18.7,511.0,RESTLESS SOUL,IMO0000000,,37,,7,3,,,B
338223955,2022-01-01T03:07:24,37.58730,-122.31584,0.0,18.7,511.0,RESTLESS SOUL,IMO0000000,,37,,7,3,,,B
338223955,2022-01-01T01:31:25,37.58731,-122.31583,0.0,18.7,511.0,RESTLESS SOUL,IMO0000000,,37,,7,3,,,B
338223955,2022-01-01T01:37:25,37.58733,-122.31585,0.1,18.7,511.0,RESTLESS SOUL,IMO0000000,,37,,7,3,,,B
338223955,2022-01-01T02:55:25,37.58730,-122.31586,0.0,18.7,511.0,RESTLESS SOUL,IMO0000000,,37,,7,3,,,B
338223955,2022-01-01T02:58:25,37.58729,-122.31583,0.0,18.7,511.0,RESTLESS SOUL,IMO0000000,,37,,7,3,,,B
338223955,2022-01-01T03:01:24,37.58729,-122.31583,0.0,18.7,511.0,RESTLESS SOUL,IMO0000000,,37,,7,3,,,B
338223955,2022-01-01T03:10:24,37.58731,-122.31585,0.0,18.7,511.0,RESTLESS SOUL,IMO0000000,,37,,7,3,,,B
338223955,2022-01-01T03:19:24,37.58728,-122.31584,0.0,18.7,511.0,RESTLESS SOUL,IMO0000000,,37,,7,3,,,B
338223955,2022-01-01T03:31:26,37.58729,-122.31583,0.0,18.7,511.0,RESTLESS SOUL,IMO0000000,,37,,7,3,,,B
338223955,2022-01-01T03:25:24,37.58730,-122.31582,0.0,18.7,511.0,RESTLESS SOUL,IMO0000000,,37,,7,3,,,B
338223955,2022-01-01T03:46:25,37.58729,-122.31586,0.0,18.7,511.0,RESTLESS SOUL,IMO0000000,,37,,7,3,,,B
338223955,2022-01-01T03:28:25,37.58729,-122.31583,0.0,18.7,511.0,RESTLESS SOUL,IMO0000000,,37,,7,3,,,B
338223955,2022-01-01T03:58:25,37.58733,-122.31583,0.0,18.7,511.0,RESTLESS SOUL,IMO0000000,,37,,7,3,,,B
338223955,2022-01-01T03:40:27,37.58729,-122.31581,0.0,18.7,511.0,RESTLESS SOUL,IMO0000000,,37,,7,3,,,B
338223955,2022-01-01T04:04:26,37.58732,-122.31582,0.1,18.7,511.0,RESTLESS SOUL,IMO0000000,,37,,7,3,,,B
338223955,2022-01-01T03:55:24,37.58731,-122.31581,0.0,18.7,511.0,RESTLESS SOUL,IMO0000000,,37,,7,3,,,B
338223955,2022-01-01T04:01:24,37.58732,-122.31582,0.0,18.7,511.0,RESTLESS SOUL,IMO0000000,,37,,7,3,,,B
338223955,2022-01-01T04:16:26,37.58731,-122.31585,0.0,18.7,511.0,RESTLESS SOUL,IMO0000000,,37,,7,3,,,B
338223955,2022-01-01T04:10:25,37.58730,-122.31581,0.0,18.7,511.0,RESTLESS SOUL,IMO0000000,,37,,7,3,,,B
338223955,2022-01-01T04:31:25,37.58734,-122.31585,0.1,18.7,511.0,RESTLESS SOUL,IMO0000000,,37,,7,3,,,B
338223955,2022-01-01T04:19:24,37.58731,-122.31585,0.0,18.7,511.0,RESTLESS SOUL,IMO0000000,,37,,7,3,,,B
338223955,2022-01-01T04:34:27,37.58731,-122.31586,0.0,18.7,511.0,RESTLESS SOUL,IMO0000000,,37,,7,3,,,B
338223955,2022-01-01T04:25:26,37.58733,-122.31585,0.0,18.7,511.0,RESTLESS SOUL,IMO0000000,,37,,7,3,,,B
338223955,2022-01-01T02:19:24,37.58730,-122.31584,0.1,18.7,511.0,RESTLESS SOUL,IMO0000000,,37,,7,3,,,B
338223955,2022-01-01T04:43:24,37.58730,-122.31584,0.0,18.7,511.0,RESTLESS SOUL,IMO0000000,,37,,7,3,,,B
338223955,2022-01-01T04:40:25,37.58731,-122.31585,0.0,18.7,511.0,RESTLESS SOUL,IMO0000000,,37,,7,3,,,B
338223955,2022-01-01T04:55:26,37.58730,-122.31586,0.0,18.7,511.0,RESTLESS SOUL,IMO0000000,,37,,7,3,,,B
338223955,2022-01-01T04:58:24,37.58729,-122.31584,0.2,18.7,511.0,RESTLESS SOUL,IMO0000000,,37,,7,3,,,B
338223955,2022-01-01T04:49:25,37.58732,-122.31583,0.0,18.7,511.0,RESTLESS SOUL,IMO0000000,,37,,7,3,,,B
338223955,2022-01-01T05:07:25,37.58727,-122.31581,0.0,18.7,511.0,RESTLESS SOUL,IMO0000000,,37,,7,3,,,B
338223955,2022-01-01T05:04:25,37.58730,-122.31583,0.0,18.7,511.0,RESTLESS SOUL,IMO0000000,,37,,7,3,,,B
338223955,2022-01-01T05:19:26,37.58731,-122.31586,0.0,18.7,511.0,RESTLESS SOUL,IMO0000000,,37,,7,3,,,B
338223955,2022-01-01T05:13:24,37.58730,-122.31586,0.0,18.7,511.0,RESTLESS SOUL,IMO0000000,,37,,7,3,,,B
338223955,2022-01-01T05:37:25,37.58731,-122.31583,0.0,18.7,511.0,RESTLESS SOUL,IMO0000000,,37,,7,3,,,B
338223955,2022-01-01T05:31:25,37.58727,-122.31585,0.1,18.7,511.0,RESTLESS SOUL,IMO0000000,,37,,7,3,,,B
338223955,2022-01-01T05:28:24,37.58728,-122.31587,0.2,18.7,511.0,RESTLESS SOUL,IMO0000000,,37,,7,3,,,B
338223955,2022-01-01T06:01:25,37.58731,-122.31583,0.0,18.7,511.0,RESTLESS SOUL,IMO0000000,,37,,7,3,,,B
338223955,2022-01-01T05:46:25,37.58730,-122.31585,0.0,18.7,511.0,RESTLESS SOUL,IMO0000000,,37,,7,3,,,B
338223955,2022-01-01T02:52:24,37.58731,-122.31585,0.0,18.7,511.0,RESTLESS SOUL,IMO0000000,,37,,7,3,,,B
338223955,2022-01-01T05:49:25,37.58729,-122.31578,0.1,18.7,511.0,RESTLESS SOUL,IMO0000000,,37,,7,3,,,B
338223955,2022-01-01T05:58:25,37.58730,-122.31584,0.0,18.7,511.0,RESTLESS SOUL,IMO0000000,,37,,7,3,,,B
338223955,2022-01-01T06:04:24,37.58730,-122.31582,0.0,18.7,511.0,RESTLESS SOUL,IMO0000000,,37,,7,3,,,B
338223955,2022-01-01T06:13:24,37.58731,-122.31583,0.0,18.7,511.0,RESTLESS SOUL,IMO0000000,,37,,7,3,,,B
338223955,2022-01-01T06:40:26,37.58731,-122.31584,0.0,18.7,511.0,RESTLESS SOUL,IMO0000000,,37,,7,3,,,B
338223955,2022-01-01T06:10:24,37.58731,-122.31583,0.1,18.7,511.0,RESTLESS SOUL,IMO0000000,,37,,7,3,,,B
338223955,2022-01-01T06:22:24,37.58732,-122.31583,0.0,18.7,511.0,RESTLESS SOUL,IMO0000000,,37,,7,3,,,B
338223955,2022-01-01T06:49:24,37.58730,-122.31585,0.0,18.7,511.0,RESTLESS SOUL,IMO0000000,,37,,7,3,,,B
338223955,2022-01-01T06:31:24,37.58731,-122.31582,0.0,18.7,511.0,RESTLESS SOUL,IMO0000000,,37,,7,3,,,B
