367677990,2022-01-01T00:01:16,25.88495,-82.58131,5.0,15.2,511.0,MISS AMY J,IMO7947829,WDI2423,30,,20,6,,,B
367677990,2022-01-01T00:04:16,25.88784,-82.58030,1.5,34.0,511.0,MISS AMY J,IMO7947829,WDI2423,30,,20,6,,,B
367677990,2022-01-01T00:02:46,25.88695,-82.58088,4.5,28.3,511.0,MISS AMY J,IMO7947829,WDI2423,30,,20,6,,,B
367677990,2022-01-01T00:12:17,25.88871,-82.57908,0.3,32.9,511.0,MISS AMY J,IMO7947829,WDI2423,30,,20,6,,,B
367677990,2022-01-01T00:09:16,25.88852,-82.57933,0.4,66.5,511.0,MISS AMY J,IMO7947829,WDI2423,30,,20,6,,,B
367677990,2022-01-01T00:18:16,25.88907,-82.57872,0.4,52.9,511.0,MISS AMY J,IMO7947829,WDI2423,30,,20,6,,,B
367677990,2022-01-01T00:27:16,25.88958,-82.57804,0.2,44.3,511.0,MISS AMY J,IMO7947829,WDI2423,30,,20,6,,,B
367677990,2022-01-01T00:24:16,25.88942,-82.57822,0.4,35.3,511.0,MISS AMY J,IMO7947829,WDI2423,30,,20,6,,,B
367677990,2022-01-01T00:30:16,25.88977,-82.57779,0.4,59.0,511.0,MISS AMY J,IMO7947829,WDI2423,30,,20,6,,,B
367677990,2022-01-01T00:33:16,25.88993,-82.57750,0.4,65.7,511.0,MISS AMY J,IMO7947829,WDI2423,30,,20,6,,,B
367677990,2022-01-01T00:39:16,25.89028,-82.57704,0.2,39.3,511.0,MISS AMY J,IMO7947829,WDI2423,30,,20,6,,,B
367677990,2022-01-01T00:51:16,25.89086,-82.57619,0.2,56.9,511.0,MISS AMY J,IMO7947829,WDI2423,30,,20,6,,,B
367677990,2022-01-01T01:06:16,25.89159,-82.57517,0.2,43.9,511.0,MISS AMY J,IMO7947829,WDI2423,30,,20,6,,,B
367677990,2022-01-01T00:36:16,25.89011,-82.57725,0.4,54.2,511.0,MISS AMY J,IMO7947829,WDI2423,30,,20,6,,,B
367677990,2022-01-01T01:12:16,25.89187,-82.57482,0.4,41.3,511.0,MISS AMY J,IMO7947829,WDI2423,30,,20,6,,,B
367677990,2022-01-01T01:15:16,25.89201,-82.57463,0.3,55.5,511.0,MISS AMY J,IMO7947829,WDI2423,30,,20,6,,,B
367677990,2022-01-01T01:27:16,25.89253,-82.57378,0.3,59.0,511.0,MISS AMY J,IMO7947829,WDI2423,30,,20,6,,,B
367677990,2022-01-01T01:24:16,25.89242,-82.57400,0.2,56.9,511.0,MISS AMY J,IMO7947829,WDI2423,30,,20,6,,,B
367677990,2022-01-01T00:48:16,25.89072,-82.57644,0.3,48.8,511.0,MISS AMY J,IMO7947829,WDI2423,30,,20,6,,,B
367677990,2022-01-01T01:30:16,25.89264,-82.57360,0.3,61.2,511.0,MISS AMY J,IMO7947829,WDI2423,30,,20,6,,,B
367677990,2022-01-01T01:21:16,25.89228,-82.57421,0.3,60.6,511.0,MISS AMY J,IMO7947829,WDI2423,30,,20,6,,,B
367677990,2022-01-01T00:54:16,25.89100,-82.57598,0.2,37.5,511.0,MISS AMY J,IMO7947829,WDI2423,30,,20,6,,,B
367677990,2022-01-01T01:42:16,25.89304,-82.57304,0.1,50.6,511.0,MISS AMY J,IMO7947829,WDI2423,30,,20,6,,,B
367677990,2022-01-01T01:03:17,25.89145,-82.57538,0.2,57.3,511.0,MISS AMY J,IMO7947829,WDI2423,30,,20,6,,,B
367677990,2022-01-01T01:45:16,25.89315,-82.57287,0.3,39.3,511.0,MISS AMY J,IMO7947829,WDI2423,30,,20,6,,,B
367677990,2022-01-01T01:09:16,25.89173,-82.57500,0.2,47.3,511.0,MISS AMY J,IMO7947829,WDI2423,30,,20,6,,,B
367677990,2022-01-01T02:18:16,25.89409,-82.57190,0.1,43.4,511.0,MISS AMY J,IMO7947829,WDI2423,30,,20,6,,,B
367677990,2022-01-01T02:24:16,25.89417,-82.57190,0.1,43.4,511.0,MISS AMY J,IMO7947829,WDI2423,30,,20,6,,,B
367677990,2022-01-01T02:27:16,25.89421,-82.57188,0.0,43.4,511.0,MISS AMY J,IMO7947829,WDI2423,30,,20,6,,,B
367677990,2022-01-01T02:39:16,25.89442,-82.57182,0.2,19.6,511.0,MISS AMY J,IMO7947829,WDI2423,30,,20,6,,,B
367677990,2022-01-01T01:33:16,25.89276,-82.57345,0.2,46.0,511.0,MISS AMY J,IMO7947829,WDI2423,30,,20,6,,,B
367677990,2022-01-01T03:27:16,25.89518,-82.57350,0.3,273.3,511.0,MISS AMY J,IMO7947829,WDI2423,30,,20,6,,,B
367677990,2022-01-01T03:42:16,25.89523,-82.57483,0.2,268.3,511.0,MISS AMY J,IMO7947829,WDI2423,30,,20,6,,,B
367677990,2022-01-01T02:54:16,25.89464,-82.57191,0.0,19.6,511.0,MISS AMY J,IMO7947829,WDI2423,30,,20,6,,,B
