368212510,2022-01-01T00:03:51,26.89530,-80.07223,0.0,175.3,97.0,OSHERLINER,IMO0000000,,37,,22,6,,,B
368212510,2022-01-01T00:33:49,26.89531,-80.07223,0.0,175.3,97.0,OSHERLINER,IMO0000000,,37,,22,6,,,B
368212510,2022-01-01T00:45:48,26.89530,-80.07220,0.0,175.3,97.0,OSHERLINER,IMO0000000,,37,,22,6,,,B
368212510,2022-01-01T01:21:50,26.89531,-80.07221,0.0,175.3,96.0,OSHERLINER,IMO0000000,,37,,22,6,,,B
368212510,2022-01-01T01:36:49,26.89530,-80.07219,0.0,175.3,96.0,OSHERLINER,IMO0000000,,37,,22,6,,,B
368212510,2022-01-01T00:57:49,26.89529,-80.07220,0.0,175.3,97.0,OSHERLINER,IMO0000000,,37,,22,6,,,B
368212510,2022-01-01T02:24:49,26.89531,-80.07219,0.0,175.3,97.0,OSHERLINER,IMO0000000,,37,,22,6,,,B
368212510,2022-01-01T02:18:49,26.89531,-80.07220,0.0,175.3,96.0,OSHERLINER,IMO0000000,,37,,22,6,,,B
368212510,2022-01-01T01:30:49,26.89531,-80.07221,0.0,175.3,91.0,OSHERLINER,IMO0000000,,37,,22,6,,,B
368212510,2022-01-01T03:03:49,26.89530,-80.07223,0.0,175.3,97.0,OSHERLINER,IMO0000000,,37,,22,6,,,B
368212510,2022-01-01T03:21:51,26.89531,-80.07224,0.0,175.3,96.0,OSHERLINER,IMO0000000,,37,,22,6,,,B
368212510,2022-01-01T03:39:49,26.89530,-80.07222,0.0,175.3,96.0,OSHERLINER,IMO0000000,,37,,22,6,,,B
368212510,2022-01-01T03:42:49,26.89531,-80.07223,0.0,175.3,96.0,OSHERLINER,IMO0000000,,37,,22,6,,,B
368212510,2022-01-01T03:57:48,26.89531,-80.07223,0.0,175.3,96.0,OSHERLINER,IMO0000000,,37,,22,6,,,B
368212510,2022-01-01T03:54:49,26.89532,-80.07222,0.0,175.3,91.0,OSHERLINER,IMO0000000,,37,,22,6,,,B
368212510,2022-01-01T04:15:49,26.89531,-80.07224,0.0,175.3,96.0,OSHERLINER,IMO0000000,,37,,22,6,,,B
368212510,2022-01-01T04:30:49,26.89532,-80.07223,0.0,175.3,96.0,OSHERLINER,IMO0000000,,37,,22,6,,,B
368212510,2022-01-01T04:42:48,26.89532,-80.07223,0.0,175.3,96.0,OSHERLINER,IMO0000000,,37,,22,6,,,B
368212510,2022-01-01T05:03:50,26.89532,-80.07224,0.0,175.3,96.0,OSHERLINER,IMO0000000,,37,,22,6,,,B
368212510,2022-01-01T05:12:49,26.89531,-80.07222,0.0,175.3,91.0,OSHERLINER,IMO0000000,,37,,22,6,,,B
368212510,2022-01-01T05:06:49,26.89531,-80.07223,0.0,175.3,96.0,OSHERLINER,IMO0000000,,37,,22,6,,,B
368212510,2022-01-01T05:18:48,26.89532,-80.07223,0.0,175.3,96.0,OSHERLINER,IMO0000000,,37,,22,6,,,B
368212510,2022-01-01T05:51:50,26.89533,-80.07223,0.0,175.3,96.0,OSHERLINER,IMO0000000,,37,,22,6,,,B
368212510,2022-01-01T05:42:49,26.89531,-80.07222,0.0,175.3,96.0,OSHERLINER,IMO0000000,,37,,22,6,,,B
