338353027,2022-01-01T00:01:42,40.58729,-73.89978,0.0,360.0,511.0,RAGING C'S,IMO0000000,,37,,15,5,,,B
338353027,2022-01-01T00:04:19,40.58731,-73.89981,0.0,360.0,511.0,RAGING C'S,IMO0000000,,37,,15,5,,,B
338353027,2022-01-01T00:13:20,40.58733,-73.89978,0.0,360.0,511.0,RAGING C'S,IMO0000000,,37,,15,5,,,B
338353027,2022-01-01T00:16:36,40.58733,-73.89979,0.0,360.0,511.0,RAGING C'S,IMO0000000,,37,,15,5,,,B
338353027,2022-01-01T00:19:22,40.58732,-73.89977,0.1,360.0,511.0,RAGING C'S,IMO0000000,,37,,15,5,,,B
338353027,2022-01-01T00:22:28,40.58729,-73.89979,0.0,360.0,511.0,RAGING C'S,IMO0000000,,37,,15,5,,,B
338353027,2022-01-01T00:28:20,40.58731,-73.89979,0.0,360.0,511.0,RAGING C'S,IMO0000000,,37,,15,5,,,B
338353027,2022-01-01T00:31:43,40.58731,-73.89979,0.0,360.0,511.0,RAGING C'S,IMO0000000,,37,,15,5,,,B
338353027,2022-01-01T00:37:48,40.58733,-73.89979,0.0,360.0,511.0,RAGING C'S,IMO0000000,,37,,15,5,,,B
338353027,2022-01-01T00:40:18,40.58732,-73.89980,0.0,360.0,511.0,RAGING C'S,IMO0000000,,37,,15,5,,,B
338353027,2022-01-01T00:43:21,40.58732,-73.89982,0.0,360.0,511.0,RAGING C'S,IMO0000000,,37,,15,5,,,B
338353027,2022-01-01T00:52:38,40.58729,-73.89979,0.0,360.0,511.0,RAGING C'S,IMO0000000,,37,,15,5,,,B
338353027,2022-01-01T00:58:46,40.58732,-73.89979,0.0,360.0,511.0,RAGING C'S,IMO0000000,,37,,15,5,,,B
338353027,2022-01-01T00:55:48,40.58733,-73.89978,0.0,360.0,511.0,RAGING C'S,IMO0000000,,37,,15,5,,,B
338353027,2022-01-01T01:04:28,40.58731,-73.89979,0.0,360.0,511.0,RAGING C'S,IMO0000000,,37,,15,5,,,B
338353027,2022-01-01T01:07:25,40.58730,-73.89978,0.0,360.0,511.0,RAGING C'S,IMO0000000,,37,,15,5,,,B
338353027,2022-01-01T01:13:32,40.58731,-73.89978,0.0,360.0,511.0,RAGING C'S,IMO0000000,,37,,15,5,,,B
338353027,2022-01-01T01:19:46,40.58730,-73.89980,0.0,360.0,511.0,RAGING C'S,IMO0000000,,37,,15,5,,,B
338353027,2022-01-01T01:22:48,40.58731,-73.89981,0.0,360.0,511.0,RAGING C'S,IMO0000000,,37,,15,5,,,B
338353027,2022-01-01T00:46:50,40.58731,-73.89980,0.0,360.0,511.0,RAGING C'S,IMO0000000,,37,,15,5,,,B
338353027,2022-01-01T01:25:40,40.58729,-73.89979,0.0,360.0,511.0,RAGING C'S,IMO0000000,,37,,15,5,,,B
338353027,2022-01-01T00:49:36,40.58728,-73.89977,0.0,360.0,511.0,RAGING C'S,IMO0000000,,37,,15,5,,,B
338353027,2022-01-01T01:37:21,40.58731,-73.89980,0.0,360.0,511.0,RAGING C'S,IMO0000000,,37,,15,5,,,B
338353027,2022-01-01T01:34:28,40.58732,-73.89979,0.0,360.0,511.0,RAGING C'S,IMO0000000,,37,,15,5,,,B
338353027,2022-01-01T01:40:16,40.58730,-73.89978,0.0,360.0,511.0,RAGING C'S,IMO0000000,,37,,15,5,,,B
338353027,2022-01-01T01:43:44,40.58729,-73.89978,0.0,360.0,511.0,RAGING C'S,IMO0000000,,37,,15,5,,,B
338353027,2022-01-01T01:46:27,40.58729,-73.89981,0.0,360.0,511.0,RAGING C'S,IMO0000000,,37,,15,5,,,B
338353027,2022-01-01T01:55:41,40.58729,-73.89980,0.0,360.0,511.0,RAGING C'S,IMO0000000,,37,,15,5,,,B
338353027,2022-01-01T02:01:28,40.58729,-73.89979,0.0,360.0,511.0,RAGING C'S,IMO0000000,,37,,15,5,,,B
338353027,2022-01-01T02:13:29,40.58731,-73.89979,0.0,360.0,511.0,RAGING C'S,IMO0000000,,37,,15,5,,,B
338353027,2022-01-01T02:10:48,40.58731,-73.89979,0.0,360.0,511.0,RAGING C'S,IMO0000000,,37,,15,5,,,B
338353027,2022-01-01T01:10:37,40.58730,-73.89978,0.0,360.0,511.0,RAGING C'S,IMO0000000,,37,,15,5,,,B
