338231072,2022-01-01T00:02:25,37.91172,-122.34655,0.1,331.7,511.0,OFF COURSE,,,36,,,,,,B
338231072,2022-01-01T00:06:24,37.91172,-122.34651,0.6,331.7,511.0,OFF COURSE,,,36,,,,,,B
338231072,2022-01-01T00:10:26,37.91173,-122.34653,0.2,331.7,511.0,OFF COURSE,,,36,,,,,,B
338231072,2022-01-01T00:15:25,37.91175,-122.34656,0.2,360.0,511.0,OFF COURSE,,,36,,,,,,B
338231072,2022-01-01T00:24:37,37.91172,-122.34656,0.1,43.9,511.0,OFF COURSE,,,36,,,,,,B
338231072,2022-01-01T00:28:38,37.91175,-122.34653,0.1,360.0,511.0,OFF COURSE,,,36,,,,,,B
338231072,2022-01-01T00:32:10,37.91172,-122.34654,0.1,360.0,511.0,OFF COURSE,,,36,,,,,,B
338231072,2022-01-01T00:36:11,37.91168,-122.34657,0.1,360.0,511.0,OFF COURSE,,,36,,,,,,B
338231072,2022-01-01T00:50:42,37.91169,-122.34656,0.0,360.0,511.0,OFF COURSE,,,36,,,,,,B
338231072,2022-01-01T00:54:04,37.91173,-122.34655,0.2,360.0,511.0,OFF COURSE,,,36,,,,,,B
338231072,2022-01-01T00:58:03,37.91173,-122.34656,0.2,360.0,511.0,OFF COURSE,,,36,,,,,,B
338231072,2022-01-01T01:03:04,37.91170,-122.34658,0.0,360.0,511.0,OFF COURSE,,,36,,,,,,B
338231072,2022-01-01T01:20:07,37.91171,-122.34652,0.1,360.0,511.0,OFF COURSE,,,36,,,,,,B
338231072,2022-01-01T01:23:37,37.91172,-122.34651,0.1,360.0,511.0,OFF COURSE,,,36,,,,,,B
338231072,2022-01-01T01:27:35,37.91170,-122.34653,0.1,360.0,511.0,OFF COURSE,,,36,,,,,,B
338231072,2022-01-01T01:32:02,37.91171,-122.34652,0.4,360.0,511.0,OFF COURSE,,,36,,,,,,B
338231072,2022-01-01T01:44:25,37.91171,-122.34652,0.1,360.0,511.0,OFF COURSE,,,36,,,,,,B
338231072,2022-01-01T01:51:48,37.91172,-122.34655,0.2,360.0,511.0,OFF COURSE,,,36,,,,,,B
338231072,2022-01-01T01:06:54,37.91174,-122.34654,0.1,360.0,511.0,OFF COURSE,,,36,,,,,,B
338231072,2022-01-01T02:08:17,37.91171,-122.34653,0.2,360.0,511.0,OFF COURSE,,,36,,,,,,B
338231072,2022-01-01T02:20:10,37.91173,-122.34654,0.1,360.0,511.0,OFF COURSE,,,36,,,,,,B
338231072,2022-01-01T02:24:10,37.91175,-122.34654,0.2,360.0,511.0,OFF COURSE,,,36,,,,,,B
338231072,2022-01-01T02:28:11,37.91170,-122.34652,0.1,360.0,511.0,OFF COURSE,,,36,,,,,,B
338231072,2022-01-01T02:31:55,37.91169,-122.34652,0.2,360.0,511.0,OFF COURSE,,,36,,,,,,B
338231072,2022-01-01T02:35:56,37.91168,-122.34655,0.3,360.0,511.0,OFF COURSE,,,36,,,,,,B
338231072,2022-01-01T02:40:55,37.91169,-122.34652,0.1,360.0,511.0,OFF COURSE,,,36,,,,,,B
338231072,2022-01-01T02:45:56,37.91172,-122.34653,0.1,360.0,511.0,OFF COURSE,,,36,,,,,,B
338231072,2022-01-01T03:00:06,37.91171,-122.34654,0.0,360.0,511.0,OFF COURSE,,,36,,,,,,B
338231072,2022-01-01T02:50:56,37.91169,-122.34651,0.1,360.0,511.0,OFF COURSE,,,36,,,,,,B
338231072,2022-01-01T02:55:07,37.91172,-122.34656,0.1,360.0,511.0,OFF COURSE,,,36,,,,,,B
338231072,2022-01-01T03:12:32,37.91174,-122.34655,0.1,360.0,511.0,OFF COURSE,,,36,,,,,,B
338231072,2022-01-01T01:40:25,37.91173,-122.34655,0.2,360.0,511.0,OFF COURSE,,,36,,,,,,B
338231072,2022-01-01T03:25:43,37.91175,-122.34654,0.1,360.0,511.0,OFF COURSE,,,36,,,,,,B
338231072,2022-01-01T03:37:48,37.91174,-122.34654,0.1,163.1,511.0,OFF COURSE,,,36,,,,,,B
338231072,2022-01-01T03:42:24,37.91169,-122.34658,0.1,360.0,511.0,OFF COURSE,,,36,,,,,,B
338231072,2022-01-01T03:46:25,37.91176,-122.34657,0.0,360.0,511.0,OFF COURSE,,,36,,,,,,B
338231072,2022-01-01T03:30:42,37.91173,-122.34655,0.0,360.0,511.0,OFF COURSE,,,36,,,,,,B
338231072,2022-01-01T01:55:48,37.91172,-122.34651,0.1,360.0,511.0,OFF COURSE,,,36,,,,,,B
338231072,2022-01-01T03:54:11,37.91164,-122.34653,0.0,360.0,511.0,OFF COURSE,,,36,,,,,,B
338231072,2022-01-01T02:00:17,37.91172,-122.34654,0.2,360.0,511.0,OFF COURSE,,,36,,,,,,B
338231072,2022-01-01T04:21:03,37.91170,-122.34654,0.0,360.0,511.0,OFF COURSE,,,36,,,,,,B
338231072,2022-01-01T04:25:34,37.91176,-122.34655,0.1,360.0,511.0,OFF COURSE,,,36,,,,,,B
338231072,2022-01-01T04:11:47,37.91173,-122.34656,0.2,360.0,511.0,OFF COURSE,,,36,,,,,,B
338231072,2022-01-01T04:41:35,37.91171,-122.34654,0.3,360.0,511.0,OFF COURSE,,,36,,,,,,B
338231072,2022-01-01T04:45:34,37.91174,-122.34656,0.1,360.0,511.0,OFF COURSE,,,36,,,,,,B
338231072,2022-01-01T04:37:42,37.91174,-122.34656,0.2,360.0,511.0,OFF COURSE,,,36,,,,,,B
338231072,2022-01-01T05:02:45,37.91173,-122.34656,0.1,360.0,511.0,OFF COURSE,,,36,,,,,,B
338231072,2022-01-01T04:54:10,37.91174,-122.34654,0.2,360.0,511.0,OFF COURSE,,,36,,,,,,B
338231072,2022-01-01T04:50:10,37.91171,-122.34656,0.0,360.0,511.0,OFF COURSE,,,36,,,,,,B
338231072,2022-01-01T05:06:46,37.91172,-122.34656,0.0,360.0,511.0,OFF COURSE,,,36,,,,,,B
338231072,2022-01-01T04:58:10,37.91172,-122.34653,0.0,360.0,511.0,OFF COURSE,,,36,,,,,,B
338231072,2022-01-01T05:15:14,37.91174,-122.34654,0.1,360.0,511.0,OFF COURSE,,,36,,,,,,B
338231072,2022-01-01T05:11:16,37.91171,-122.34655,0.7,360.0,511.0,OFF COURSE,,,36,,,,,,B
338231072,2022-01-01T05:24:09,37.91174,-122.34654,0.2,360.0,511.0,OFF COURSE,,,36,,,,,,B
338231072,2022-01-01T05:40:38,37.91172,-122.34654,0.3,47.8,511.0,OFF COURSE,,,36,,,,,,B
338231072,2022-01-01T05:32:03,37.91175,-122.34653,0.0,360.0,511.0,OFF COURSE,,,36,,,,,,B
338231072,2022-01-01T05:44:40,37.91173,-122.34651,0.1,288.2,511.0,OFF COURSE,,,36,,,,,,B
338231072,2022-01-01T05:28:10,37.91173,-122.34651,0.1,360.0,511.0,OFF COURSE,,,36,,,,,,B
338231072,2022-01-01T05:20:15,37.91174,-122.34652,0.1,360.0,511.0,OFF COURSE,,,36,,,,,,B
338231072,2022-01-01T05:48:38,37.91171,-122.34651,0.0,360.0,511.0,OFF COURSE,,,36,,,,,,B
