471706202,2022-01-01T13:06:33,29.95217,-90.02100,19.8,289.6,511.0,ALLISON_K,,,50,0,0,0,0.0,50,A
471706202,2022-01-01T13:07:45,29.95444,-90.02831,20.1,289.1,511.0,ALLISON_K,,,50,0,0,0,0.0,50,A
471706202,2022-01-01T13:23:51,29.91721,-90.07131,0.1,360.0,511.0,ALLISON_K,,,50,0,0,0,0.0,50,A
471706202,2022-01-01T13:19:03,29.92398,-90.06511,19.4,216.7,511.0,ALLISON_K,,,50,0,0,0,0.0,50,A
471706202,2022-01-01T13:15:51,29.93986,-90.05843,19.5,178.8,511.0,ALLISON_K,,,50,0,0,0,0.0,50,A
471706202,2022-01-01T13:09:52,29.95853,-90.04102,20.3,285.4,511.0,ALLISON_K,,,50,0,0,0,0.0,50,A
471706202,2022-01-01T13:25:02,29.91740,-90.07173,11.1,356.5,511.0,ALLISON_K,,,50,0,0,0,0.0,50,A
471706202,2022-01-01T13:16:57,29.93392,-90.05921,19.4,192.4,511.0,ALLISON_K,,,50,0,0,0,0.0,50,A
471706202,2022-01-01T13:14:46,29.94579,-90.05969,20.1,165.1,511.0,ALLISON_K,,,50,0,0,0,0.0,50,A
471706202,2022-01-01T13:12:03,29.95880,-90.05536,20.2,259.1,511.0,ALLISON_K,,,50,0,0,0,0.0,50,A
471706202,2022-01-01T13:21:16,29.91773,-90.06983,4.3,241.8,511.0,ALLISON_K,,,50,0,0,0,0.0,50,A
471706202,2022-01-01T13:22:45,29.91746,-90.07098,4.2,232.7,511.0,ALLISON_K,,,50,0,0,0,0.0,50,A
471706202,2022-01-01T13:37:45,29.95112,-90.01589,20.2,84.3,511.0,ALLISON_K,,,50,0,0,0,0.0,50,A
471706202,2022-01-01T13:30:38,29.94980,-90.06001,23.7,354.3,511.0,ALLISON_K,,,50,0,0,0,0.0,50,A
471706202,2022-01-01T13:31:40,29.95630,-90.05868,23.3,41.0,511.0,ALLISON_K,,,50,0,0,0,0.0,50,A
471706202,2022-01-01T13:20:09,29.91945,-90.06880,11.0,188.8,511.0,ALLISON_K,,,50,0,0,0,0.0,50,A
471706202,2022-01-01T13:32:42,29.95857,-90.05186,22.5,87.6,511.0,ALLISON_K,,,50,0,0,0,0.0,50,A
471706202,2022-01-01T13:36:13,29.95403,-90.02661,23.2,113.8,511.0,ALLISON_K,,,50,0,0,0,0.0,50,A
471706202,2022-01-01T13:27:08,29.92735,-90.06123,23.8,30.9,511.0,ALLISON_K,,,50,0,0,0,0.0,50,A
471706202,2022-01-01T13:08:51,29.95660,-90.03493,20.0,293.9,511.0,ALLISON_K,,,50,0,0,0,0.0,50,A
471706202,2022-01-01T13:10:57,29.95918,-90.04811,20.6,272.2,511.0,ALLISON_K,,,50,0,0,0,0.0,50,A
471706202,2022-01-01T13:13:34,29.95229,-90.05996,19.5,185.9,511.0,ALLISON_K,,,50,0,0,0,0.0,50,A
471706202,2022-01-01T13:26:06,29.92192,-90.06607,23.8,41.6,511.0,ALLISON_K,,,50,0,0,0,0.0,50,A
471706202,2022-01-01T13:28:09,29.93366,-90.05819,23.9,15.2,511.0,ALLISON_K,,,50,0,0,0,0.0,50,A
471706202,2022-01-01T13:29:25,29.94198,-90.05863,23.7,350.2,511.0,ALLISON_K,,,50,0,0,0,0.0,50,A
471706202,2022-01-01T13:34:09,29.95794,-90.04121,22.8,102.2,511.0,ALLISON_K,,,50,0,0,0,0.0,50,A
471706202,2022-01-01T17:18:25,29.95630,-90.03838,23.0,86.1,511.0,ALLISON_K,,,50,0,0,0,0.0,50,A
