338226543,2022-01-02T14:11:51,29.99938,-81.33723,7.5,287.2,511.0,BIRD,,,37,,,,,,B
338226543,2022-01-02T14:55:20,30.08132,-81.36370,7.6,3.2,511.0,BIRD,,,37,,,,,,B
338226543,2022-01-02T14:33:21,30.03623,-81.36422,7.7,348.2,511.0,BIRD,,,37,,,,,,B
338226543,2022-01-02T14:56:49,30.08460,-81.36365,7.9,356.2,511.0,BIRD,,,37,,,,,,B
338226543,2022-01-02T14:35:21,30.04042,-81.36543,7.9,345.4,511.0,BIRD,,,37,,,,,,B
338226543,2022-01-02T14:19:21,30.01245,-81.34643,8.2,354.1,511.0,BIRD,,,37,,,,,,B
338226543,2022-01-02T14:39:51,30.04983,-81.36764,7.8,355.1,511.0,BIRD,,,37,,,,,,B
338226543,2022-01-02T14:30:21,30.03014,-81.36229,7.6,334.9,511.0,BIRD,,,37,,,,,,B
338226543,2022-01-02T14:46:51,30.06480,-81.36997,7.7,353.0,511.0,BIRD,,,37,,,,,,B
338226543,2022-01-02T15:17:51,30.12660,-81.38174,7.6,333.4,511.0,BIRD,,,37,,,,,,B
338226543,2022-01-02T15:22:20,30.13359,-81.38592,5.2,333.3,511.0,BIRD,,,37,,,,,,B
338226543,2022-01-02T15:19:50,30.13033,-81.38392,5.8,336.0,511.0,BIRD,,,37,,,,,,B
338226543,2022-01-02T14:42:50,30.05623,-81.36869,7.8,351.4,511.0,BIRD,,,37,,,,,,B
338226543,2022-01-02T15:26:51,30.14044,-81.39021,7.3,332.8,511.0,BIRD,,,37,,,,,,B
338226543,2022-01-02T14:53:50,30.07811,-81.36399,7.9,0.9,511.0,BIRD,,,37,,,,,,B
338226543,2022-01-02T14:36:51,30.04350,-81.36635,7.5,345.1,511.0,BIRD,,,37,,,,,,B
338226543,2022-01-02T15:29:49,30.14600,-81.39331,7.5,335.6,511.0,BIRD,,,37,,,,,,B
338226543,2022-01-02T15:30:51,30.14796,-81.39427,7.5,336.8,511.0,BIRD,,,37,,,,,,B
338226543,2022-01-02T14:50:50,30.07189,-81.36631,8.1,39.5,511.0,BIRD,,,37,,,,,,B
338226543,2022-01-02T15:02:21,30.09631,-81.36576,8.0,339.5,511.0,BIRD,,,37,,,,,,B
338226543,2022-01-02T14:45:19,30.06162,-81.36947,7.5,348.1,511.0,BIRD,,,37,,,,,,B
338226543,2022-01-02T15:32:19,30.15078,-81.39567,7.4,335.9,511.0,BIRD,,,37,,,,,,B
338226543,2022-01-02T15:33:50,30.15378,-81.39666,7.4,348.0,511.0,BIRD,,,37,,,,,,B
338226543,2022-01-02T15:42:20,30.17114,-81.40089,7.6,348.2,511.0,BIRD,,,37,,,,,,B
338226543,2022-01-02T15:40:50,30.16802,-81.40021,7.4,347.9,511.0,BIRD,,,37,,,,,,B
338226543,2022-01-02T15:16:50,30.12464,-81.38061,7.6,332.7,511.0,BIRD,,,37,,,,,,B
338226543,2022-01-02T15:21:19,30.13230,-81.38508,5.3,330.5,511.0,BIRD,,,37,,,,,,B
338226543,2022-01-02T15:07:51,30.10742,-81.37094,7.8,336.3,511.0,BIRD,,,37,,,,,,B
338226543,2022-01-02T15:51:49,30.19160,-81.40586,7.9,349.9,511.0,BIRD,,,37,,,,,,B
338226543,2022-01-02T15:59:20,30.20787,-81.40995,8.0,348.6,511.0,BIRD,,,37,,,,,,B
338226543,2022-01-02T15:52:50,30.19377,-81.40646,8.1,349.3,511.0,BIRD,,,37,,,,,,B
338226543,2022-01-02T15:35:19,30.15683,-81.39742,7.5,347.1,511.0,BIRD,,,37,,,,,,B
338226543,2022-01-02T15:37:49,30.16189,-81.39874,7.5,347.4,511.0,BIRD,,,37,,,,,,B
338226543,2022-01-02T15:25:50,30.13864,-81.38907,7.2,330.3,511.0,BIRD,,,37,,,,,,B
338226543,2022-01-02T16:09:23,30.22924,-81.41757,8.0,336.5,511.0,BIRD,,,37,,,,,,B
338226543,2022-01-02T15:44:52,30.17646,-81.40218,8.1,348.7,511.0,BIRD,,,37,,,,,,B
338226543,2022-01-02T15:43:50,30.17425,-81.40166,7.8,347.1,511.0,BIRD,,,37,,,,,,B
338226543,2022-01-02T16:16:20,30.24356,-81.42461,8.1,316.2,511.0,BIRD,,,37,,,,,,B
338226543,2022-01-02T15:28:20,30.14321,-81.39181,7.4,336.7,511.0,BIRD,,,37,,,,,,B
338226543,2022-01-02T16:17:49,30.24589,-81.42745,8.1,316.2,511.0,BIRD,,,37,,,,,,B
338226543,2022-01-02T15:38:50,30.16400,-81.39921,7.5,347.3,511.0,BIRD,,,37,,,,,,B
338226543,2022-01-02T16:26:50,30.26511,-81.42404,8.3,33.0,511.0,BIRD,,,37,,,,,,B
338226543,2022-01-02T16:29:21,30.27054,-81.42188,8.4,0.7,511.0,BIRD,,,37,,,,,,B
338226543,2022-01-02T15:46:20,30.17970,-81.40296,8.0,347.8,511.0,BIRD,,,37,,,,,,B
338226543,2022-01-02T16:01:50,30.21337,-81.41123,8.1,348.3,511.0,BIRD,,,37,,,,,,B
338226543,2022-01-02T16:02:51,30.21555,-81.41189,8.1,340.1,511.0,BIRD,,,37,,,,,,B
338226543,2022-01-02T16:04:22,30.21876,-81.41319,8.1,339.7,511.0,BIRD,,,37,,,,,,B
338226543,2022-01-02T16:30:49,30.27409,-81.42178,8.6,2.9,511.0,BIRD,,,37,,,,,,B
338226543,2022-01-02T15:53:53,30.19603,-81.40698,8.0,345.7,511.0,BIRD,,,37,,,,,,B
338226543,2022-01-02T16:08:20,30.22712,-81.41658,8.0,339.8,511.0,BIRD,,,37,,,,,,B
338226543,2022-01-02T16:39:52,30.29475,-81.42301,8.3,346.0,511.0,BIRD,,,37,,,,,,B
338226543,2022-01-02T16:44:19,30.30499,-81.42428,8.7,353.2,511.0,BIRD,,,37,,,,,,B
338226543,2022-01-02T16:13:51,30.23892,-81.42102,8.2,344.7,511.0,BIRD,,,37,,,,,,B
338226543,2022-01-02T16:35:51,30.28648,-81.42103,9.3,356.4,511.0,BIRD,,,37,,,,,,B
338226543,2022-01-02T15:55:50,30.20029,-81.40799,7.9,349.1,511.0,BIRD,,,37,,,,,,B
338226543,2022-01-02T16:48:19,30.31438,-81.42594,9.0,318.4,511.0,BIRD,,,37,,,,,,B
338226543,2022-01-02T16:49:21,30.31546,-81.42849,8.5,288.9,511.0,BIRD,,,37,,,,,,B
338226543,2022-01-02T15:57:50,30.20459,-81.40903,8.0,345.5,511.0,BIRD,,,37,,,,,,B
338226543,2022-01-02T16:05:49,30.22188,-81.41437,8.0,344.9,511.0,BIRD,,,37,,,,,,B
338226543,2022-01-02T16:19:20,30.24899,-81.42910,8.2,342.2,511.0,BIRD,,,37,,,,,,B
338226543,2022-01-02T16:06:50,30.22393,-81.41529,8.0,339.1,511.0,BIRD,,,37,,,,,,B
338226543,2022-01-02T16:00:20,30.21003,-81.41044,8.1,347.6,511.0,BIRD,,,37,,,,,,B
338226543,2022-01-02T16:10:50,30.23236,-81.41888,8.3,342.0,511.0,BIRD,,,37,,,,,,B
338226543,2022-01-02T16:12:19,30.23561,-81.41992,8.0,344.1,511.0,BIRD,,,37,,,,,,B
338226543,2022-01-02T16:31:51,30.27657,-81.42159,8.7,4.5,511.0,BIRD,,,37,,,,,,B
338226543,2022-01-02T16:34:22,30.28272,-81.42112,8.9,3.0,511.0,BIRD,,,37,,,,,,B
338226543,2022-01-02T16:55:20,30.32576,-81.43950,11.1,347.1,511.0,BIRD,,,37,,,,,,B
338226543,2022-01-02T16:15:19,30.24186,-81.42284,8.3,321.5,511.0,BIRD,,,37,,,,,,B
338226543,2022-01-02T16:37:49,30.29071,-81.42154,7.4,347.6,511.0,BIRD,,,37,,,,,,B
338226543,2022-01-02T17:09:51,30.36348,-81.44441,10.9,335.1,511.0,BIRD,,,37,,,,,,B
338226543,2022-01-02T16:38:50,30.29262,-81.42213,7.0,342.4,511.0,BIRD,,,37,,,,,,B
338226543,2022-01-02T17:05:50,30.35285,-81.43934,10.4,356.2,511.0,BIRD,,,37,,,,,,B
338226543,2022-01-02T16:20:50,30.25234,-81.42999,8.3,1.5,511.0,BIRD,,,37,,,,,,B
338226543,2022-01-02T17:15:22,30.37737,-81.45413,9.9,331.0,511.0,BIRD,,,37,,,,,,B
338226543,2022-01-02T16:22:50,30.25675,-81.42849,8.4,17.1,511.0,BIRD,,,37,,,,,,B
338226543,2022-01-02T16:45:49,30.30856,-81.42414,8.8,1.8,511.0,BIRD,,,37,,,,,,B
338226543,2022-01-02T16:28:20,30.26818,-81.42224,8.5,17.9,511.0,BIRD,,,37,,,,,,B
338226543,2022-01-02T16:50:49,30.31677,-81.43237,8.8,303.9,511.0,BIRD,,,37,,,,,,B
338226543,2022-01-02T17:19:20,30.38453,-81.46270,10.3,325.6,511.0,BIRD,,,37,,,,,,B
338226543,2022-01-02T16:52:21,30.31932,-81.43537,8.6,322.1,511.0,BIRD,,,37,,,,,,B
338226543,2022-01-02T17:21:51,30.38929,-81.46642,5.2,316.9,511.0,BIRD,,,37,,,,,,B
338226543,2022-01-02T17:16:49,30.37981,-81.45737,8.2,302.0,511.0,BIRD,,,37,,,,,,B
338226543,2022-01-02T16:41:21,30.29816,-81.42360,8.2,355.4,511.0,BIRD,,,37,,,,,,B
338226543,2022-01-02T17:29:20,30.39414,-81.47693,5.1,271.2,511.0,BIRD,,,37,,,,,,B
338226543,2022-01-02T17:30:49,30.39388,-81.47927,5.0,261.6,511.0,BIRD,,,37,,,,,,B
338226543,2022-01-02T17:32:20,30.39388,-81.48167,5.0,274.2,511.0,BIRD,,,37,,,,,,B
338226543,2022-01-02T17:08:50,30.36066,-81.44270,10.9,328.5,511.0,BIRD,,,37,,,,,,B
338226543,2022-01-02T17:37:20,30.39341,-81.49019,6.0,255.9,511.0,BIRD,,,37,,,,,,B
338226543,2022-01-02T17:13:51,30.37360,-81.45168,10.1,327.4,511.0,BIRD,,,37,,,,,,B
338226543,2022-01-02T16:56:21,30.32821,-81.43932,7.8,7.0,511.0,BIRD,,,37,,,,,,B
338226543,2022-01-02T17:47:19,30.39142,-81.50911,5.2,272.2,511.0,BIRD,,,37,,,,,,B
338226543,2022-01-02T17:04:20,30.34862,-81.43903,9.9,354.7,511.0,BIRD,,,37,,,,,,B
338226543,2022-01-02T17:20:22,30.38708,-81.46460,10.6,328.0,511.0,BIRD,,,37,,,,,,B
338226543,2022-01-02T17:44:21,30.39130,-81.50389,6.1,261.2,511.0,BIRD,,,37,,,,,,B
338226543,2022-01-02T17:51:50,30.39059,-81.51668,5.3,256.1,511.0,BIRD,,,37,,,,,,B
338226543,2022-01-02T17:27:51,30.39395,-81.47458,5.1,298.6,511.0,BIRD,,,37,,,,,,B
338226543,2022-01-02T17:11:20,30.36761,-81.44685,11.3,328.7,511.0,BIRD,,,37,,,,,,B
338226543,2022-01-02T17:52:51,30.39017,-81.51836,5.4,251.9,511.0,BIRD,,,37,,,,,,B
338226543,2022-01-02T18:05:19,30.38805,-81.54197,6.0,260.1,511.0,BIRD,,,37,,,,,,B
338226543,2022-01-02T17:57:20,30.38894,-81.52609,5.5,266.0,511.0,BIRD,,,37,,,,,,B
338226543,2022-01-02T17:58:51,30.38882,-81.52884,5.8,266.5,511.0,BIRD,,,37,,,,,,B
338226543,2022-01-02T17:38:49,30.39275,-81.49294,6.0,251.7,511.0,BIRD,,,37,,,,,,B
338226543,2022-01-02T17:23:20,30.39060,-81.46839,5.1,309.7,511.0,BIRD,,,37,,,,,,B
338226543,2022-01-02T17:25:21,30.39225,-81.47106,5.0,306.4,511.0,BIRD,,,37,,,,,,B
338226543,2022-01-02T17:41:49,30.39181,-81.49876,6.4,264.8,511.0,BIRD,,,37,,,,,,B
338226543,2022-01-02T18:02:20,30.38858,-81.53575,6.8,266.4,511.0,BIRD,,,37,,,,,,B
338226543,2022-01-02T17:42:50,30.39167,-81.50091,6.8,267.2,511.0,BIRD,,,37,,,,,,B
338226543,2022-01-02T17:26:49,30.39324,-81.47310,5.0,299.6,511.0,BIRD,,,37,,,,,,B
338226543,2022-01-02T17:45:51,30.39120,-81.50665,5.3,273.1,511.0,BIRD,,,37,,,,,,B
338226543,2022-01-02T18:08:49,30.38708,-81.54851,6.0,260.1,511.0,BIRD,,,37,,,,,,B
338226543,2022-01-02T18:11:19,30.38633,-81.55323,5.8,260.8,511.0,BIRD,,,37,,,,,,B
338226543,2022-01-02T18:12:49,30.38599,-81.55605,6.1,255.4,511.0,BIRD,,,37,,,,,,B
338226543,2022-01-02T18:26:50,30.40003,-81.57488,5.8,317.2,511.0,BIRD,,,37,,,,,,B
338226543,2022-01-02T17:39:51,30.39222,-81.49483,6.0,257.4,511.0,BIRD,,,37,,,,,,B
338226543,2022-01-02T17:35:51,30.39383,-81.48749,5.5,262.8,511.0,BIRD,,,37,,,,,,B
338226543,2022-01-02T18:40:22,30.40987,-81.59589,6.1,269.5,511.0,BIRD,,,37,,,,,,B
338226543,2022-01-02T18:03:49,30.38839,-81.53903,6.4,264.7,511.0,BIRD,,,37,,,,,,B
338226543,2022-01-02T17:50:20,30.39108,-81.51418,5.3,263.9,511.0,BIRD,,,37,,,,,,B
338226543,2022-01-02T18:22:50,30.39529,-81.56964,5.3,319.3,511.0,BIRD,,,37,,,,,,B
338226543,2022-01-02T17:54:21,30.38970,-81.52088,5.5,263.4,511.0,BIRD,,,37,,,,,,B
338226543,2022-01-02T17:48:49,30.39144,-81.51162,5.3,258.1,511.0,BIRD,,,37,,,,,,B
338226543,2022-01-02T17:55:49,30.38928,-81.52349,5.5,254.4,511.0,BIRD,,,37,,,,,,B
338226543,2022-01-02T18:06:51,30.38767,-81.54483,5.8,262.0,511.0,BIRD,,,37,,,,,,B
338226543,2022-01-02T18:33:49,30.40816,-81.58384,4.2,307.3,511.0,BIRD,,,37,,,,,,B
338226543,2022-01-02T18:16:50,30.38793,-81.56227,5.8,312.3,511.0,BIRD,,,37,,,,,,B
338226543,2022-01-02T18:00:58,30.38864,-81.53295,6.2,268.4,511.0,BIRD,,,37,,,,,,B
338226543,2022-01-02T18:14:19,30.38580,-81.55866,5.6,295.0,511.0,BIRD,,,37,,,,,,B
338226543,2022-01-02T18:59:22,30.39058,-81.62525,6.0,202.6,511.0,BIRD,,,37,,,,,,B
338226543,2022-01-02T18:42:52,30.40842,-81.60029,6.0,235.4,511.0,BIRD,,,37,,,,,,B
338226543,2022-01-02T18:19:50,30.39147,-81.56609,5.8,321.6,511.0,BIRD,,,37,,,,,,B
338226543,2022-01-02T18:09:51,30.38675,-81.55045,6.1,259.3,511.0,BIRD,,,37,,,,,,B
338226543,2022-01-02T18:46:20,30.40541,-81.60591,5.9,235.2,511.0,BIRD,,,37,,,,,,B
338226543,2022-01-02T18:31:20,30.40556,-81.58108,6.5,317.0,511.0,BIRD,,,37,,,,,,B
338226543,2022-01-02T18:28:20,30.40182,-81.57688,6.1,317.4,511.0,BIRD,,,37,,,,,,B
338226543,2022-01-02T18:55:20,30.39665,-81.62068,6.5,219.4,511.0,BIRD,,,37,,,,,,B
338226543,2022-01-02T18:51:50,30.40034,-81.61492,6.3,233.6,511.0,BIRD,,,37,,,,,,B
338226543,2022-01-02T18:32:21,30.40679,-81.58251,5.2,310.5,511.0,BIRD,,,37,,,,,,B
338226543,2022-01-02T18:21:19,30.39345,-81.56790,6.2,323.6,511.0,BIRD,,,37,,,,,,B
338226543,2022-01-02T18:24:20,30.39711,-81.57158,6.0,315.2,511.0,BIRD,,,37,,,,,,B
338226543,2022-01-02T18:41:50,30.40930,-81.59858,6.0,245.5,511.0,BIRD,,,37,,,,,,B
338226543,2022-01-02T18:35:19,30.40938,-81.58620,6.2,301.7,511.0,BIRD,,,37,,,,,,B
338226543,2022-01-02T19:01:50,30.38660,-81.62670,6.2,179.3,511.0,BIRD,,,37,,,,,,B
338226543,2022-01-02T18:56:49,30.39447,-81.62262,6.6,217.7,511.0,BIRD,,,37,,,,,,B
338226543,2022-01-02T18:25:49,30.39889,-81.57356,5.8,315.2,511.0,BIRD,,,37,,,,,,B
338226543,2022-01-02T18:47:21,30.40449,-81.60753,6.0,237.2,511.0,BIRD,,,37,,,,,,B
338226543,2022-01-02T19:06:50,30.37825,-81.62429,6.0,166.0,511.0,BIRD,,,37,,,,,,B
338226543,2022-01-02T19:30:50,30.33596,-81.62250,6.2,195.5,511.0,BIRD,,,37,,,,,,B
338226543,2022-01-02T19:32:20,30.33343,-81.62321,6.3,190.2,511.0,BIRD,,,37,,,,,,B
338226543,2022-01-02T18:57:51,30.39287,-81.62379,6.6,208.9,511.0,BIRD,,,37,,,,,,B
338226543,2022-01-02T19:16:22,30.36148,-81.61885,6.7,159.1,511.0,BIRD,,,37,,,,,,B
338226543,2022-01-02T18:39:19,30.40992,-81.59382,6.1,266.8,511.0,BIRD,,,37,,,,,,B
338226543,2022-01-02T19:38:23,30.32260,-81.62548,6.8,188.8,511.0,BIRD,,,37,,,,,,B
338226543,2022-01-02T19:19:22,30.35600,-81.61831,6.7,189.9,511.0,BIRD,,,37,,,,,,B
338226543,2022-01-02T18:54:19,30.39798,-81.61922,6.3,239.9,511.0,BIRD,,,37,,,,,,B
338226543,2022-01-02T19:26:50,30.34262,-81.62074,6.5,191.5,511.0,BIRD,,,37,,,,,,B
338226543,2022-01-02T19:05:49,30.37990,-81.62481,6.0,163.5,511.0,BIRD,,,37,,,,,,B
338226543,2022-01-02T19:12:49,30.36774,-81.62167,6.7,162.6,511.0,BIRD,,,37,,,,,,B
338226543,2022-01-02T19:29:20,30.33843,-81.62181,6.1,191.9,511.0,BIRD,,,37,,,,,,B
338226543,2022-01-02T19:25:20,30.34527,-81.62012,6.4,192.7,511.0,BIRD,,,37,,,,,,B
338226543,2022-01-02T18:52:51,30.39932,-81.61668,6.3,238.6,511.0,BIRD,,,37,,,,,,B
338226543,2022-01-02T19:10:20,30.37221,-81.62287,6.5,168.3,511.0,BIRD,,,37,,,,,,B
338226543,2022-01-02T19:11:22,30.37036,-81.62241,6.7,168.1,511.0,BIRD,,,37,,,,,,B
338226543,2022-01-02T19:52:23,30.31992,-81.64172,0.1,289.2,511.0,BIRD,,,37,,,,,,B
338226543,2022-01-02T19:14:20,30.36506,-81.62065,6.8,159.5,511.0,BIRD,,,37,,,,,,B
338226543,2022-01-02T19:15:21,30.36321,-81.61983,6.9,155.2,511.0,BIRD,,,37,,,,,,B
338226543,2022-01-02T19:42:21,30.31745,-81.62997,5.4,257.7,511.0,BIRD,,,37,,,,,,B
338226543,2022-01-02T19:07:51,30.37661,-81.62383,6.2,167.5,511.0,BIRD,,,37,,,,,,B
338226543,2022-01-02T19:04:22,30.38227,-81.62552,6.0,164.1,511.0,BIRD,,,37,,,,,,B
338226543,2022-01-02T19:22:20,30.35062,-81.61916,6.6,188.9,511.0,BIRD,,,37,,,,,,B
338226543,2022-01-02T19:41:20,30.31798,-81.62834,5.6,236.2,511.0,BIRD,,,37,,,,,,B
338226543,2022-01-02T19:24:19,30.34706,-81.61973,6.5,187.9,511.0,BIRD,,,37,,,,,,B
338226543,2022-01-02T19:28:19,30.34013,-81.62135,6.1,193.7,511.0,BIRD,,,37,,,,,,B
338226543,2022-01-02T19:46:20,30.31825,-81.63711,5.8,282.6,511.0,BIRD,,,37,,,,,,B
338226543,2022-01-02T19:47:49,30.31862,-81.63945,4.0,286.7,511.0,BIRD,,,37,,,,,,B
338226543,2022-01-02T19:49:20,30.31902,-81.64088,2.2,303.2,511.0,BIRD,,,37,,,,,,B
338226543,2022-01-02T19:20:50,30.35335,-81.61875,6.6,187.1,511.0,BIRD,,,37,,,,,,B
338226543,2022-01-02T19:36:50,30.32548,-81.62498,6.6,188.0,511.0,BIRD,,,37,,,,,,B
338226543,2022-01-02T19:39:50,30.32002,-81.62636,6.6,213.7,511.0,BIRD,,,37,,,,,,B
338226543,2022-01-02T19:43:50,30.31765,-81.63259,5.6,276.9,511.0,BIRD,,,37,,,,,,B
338226543,2022-01-02T19:44:51,30.31784,-81.63438,5.6,279.5,511.0,BIRD,,,37,,,,,,B
338226543,2022-01-02T19:34:22,30.32991,-81.62404,6.4,192.1,511.0,BIRD,,,37,,,,,,B
338226543,2022-01-02T19:50:50,30.31991,-81.64168,0.7,318.5,511.0,BIRD,,,37,,,,,,B
338226543,2022-01-02T19:59:51,30.31993,-81.64171,0.1,289.2,511.0,BIRD,,,37,,,,,,B
338226543,2022-01-02T13:12:50,29.89593,-81.30697,5.1,9.6,511.0,BIRD,,,37,,,,,,B
338226543,2022-01-02T13:18:50,29.90191,-81.30360,6.2,57.6,511.0,BIRD,,,37,,,,,,B
338226543,2022-01-02T13:20:19,29.90321,-81.30104,6.2,62.3,511.0,BIRD,,,37,,,,,,B
338226543,2022-01-02T13:21:20,29.90413,-81.29940,6.3,56.2,511.0,BIRD,,,37,,,,,,B
338226543,2022-01-02T13:30:19,29.91848,-81.30160,7.0,334.8,511.0,BIRD,,,37,,,,,,B
338226543,2022-01-02T13:39:19,29.93718,-81.30913,8.0,349.8,511.0,BIRD,,,37,,,,,,B
338226543,2022-01-02T14:24:50,30.02258,-81.35245,7.7,303.0,511.0,BIRD,,,37,,,,,,B
338226543,2022-01-02T14:48:20,30.06785,-81.36947,6.8,23.8,511.0,BIRD,,,37,,,,,,B
338226543,2022-01-02T14:57:50,30.08677,-81.36365,7.7,2.4,511.0,BIRD,,,37,,,,,,B
338226543,2022-01-02T15:03:23,30.09841,-81.36676,7.9,338.4,511.0,BIRD,,,37,,,,,,B
338226543,2022-01-02T15:05:20,30.10238,-81.36858,7.8,337.5,511.0,BIRD,,,37,,,,,,B
338226543,2022-01-02T15:09:20,30.11033,-81.37250,7.7,333.5,511.0,BIRD,,,37,,,,,,B
338226543,2022-01-02T15:10:50,30.11326,-81.37408,7.7,335.8,511.0,BIRD,,,37,,,,,,B
338226543,2022-01-02T15:12:51,30.11712,-81.37627,7.5,330.8,511.0,BIRD,,,37,,,,,,B
338226543,2022-01-02T15:14:19,30.11990,-81.37788,7.6,335.0,511.0,BIRD,,,37,,,,,,B
338226543,2022-01-02T15:23:50,30.13560,-81.38712,5.8,333.5,511.0,BIRD,,,37,,,,,,B
338226543,2022-01-02T15:47:49,30.18289,-81.40383,8.0,347.4,511.0,BIRD,,,37,,,,,,B
338226543,2022-01-02T15:49:51,30.18730,-81.40490,8.0,349.2,511.0,BIRD,,,37,,,,,,B
