338311634,2022-01-01T00:01:24,30.27113,-81.71960,0.0,4.1,511.0,SYNERGY 4,IMO0000000,,37,,18,5,,,B
338311634,2022-01-01T00:04:22,30.27113,-81.71960,0.0,4.1,511.0,SYNERGY 4,IMO0000000,,37,,18,5,,,B
338311634,2022-01-01T00:07:22,30.27112,-81.71961,0.0,4.1,511.0,SYNERGY 4,IMO0000000,,37,,18,5,,,B
338311634,2022-01-01T00:10:22,30.27115,-81.71960,0.0,4.1,511.0,SYNERGY 4,IMO0000000,,37,,18,5,,,B
338311634,2022-01-01T00:16:22,30.27115,-81.71962,0.0,4.1,511.0,SYNERGY 4,IMO0000000,,37,,18,5,,,B
338311634,2022-01-01T00:19:21,30.27114,-81.71960,0.1,4.1,511.0,SYNERGY 4,IMO0000000,,37,,18,5,,,B
338311634,2022-01-01T00:22:23,30.27113,-81.71958,0.0,4.1,511.0,SYNERGY 4,IMO0000000,,37,,18,5,,,B
338311634,2022-01-01T00:31:22,30.27112,-81.71959,0.0,4.1,511.0,SYNERGY 4,IMO0000000,,37,,18,5,,,B
338311634,2022-01-01T00:52:22,30.27112,-81.71959,0.0,4.1,511.0,SYNERGY 4,IMO0000000,,37,,18,5,,,B
338311634,2022-01-01T00:46:21,30.27110,-81.71958,0.0,4.1,511.0,SYNERGY 4,IMO0000000,,37,,18,5,,,B
338311634,2022-01-01T00:55:21,30.27113,-81.71959,0.0,4.1,511.0,SYNERGY 4,IMO0000000,,37,,18,5,,,B
338311634,2022-01-01T00:58:22,30.27112,-81.71959,0.0,4.1,511.0,SYNERGY 4,IMO0000000,,37,,18,5,,,B
338311634,2022-01-01T01:04:23,30.27112,-81.71960,0.0,4.1,511.0,SYNERGY 4,IMO0000000,,37,,18,5,,,B
338311634,2022-01-01T00:34:23,30.27111,-81.71958,0.1,4.1,511.0,SYNERGY 4,IMO0000000,,37,,18,5,,,B
338311634,2022-01-01T01:16:25,30.27113,-81.71960,0.1,4.1,511.0,SYNERGY 4,IMO0000000,,37,,18,5,,,B
338311634,2022-01-01T01:19:23,30.27113,-81.71959,0.1,4.1,511.0,SYNERGY 4,IMO0000000,,37,,18,5,,,B
338311634,2022-01-01T01:13:23,30.27112,-81.71958,0.0,4.1,511.0,SYNERGY 4,IMO0000000,,37,,18,5,,,B
338311634,2022-01-01T00:49:22,30.27113,-81.71961,0.0,4.1,511.0,SYNERGY 4,IMO0000000,,37,,18,5,,,B
338311634,2022-01-01T01:34:22,30.27113,-81.71959,0.0,82.5,511.0,SYNERGY 4,IMO0000000,,37,,18,5,,,B
338311634,2022-01-01T01:25:22,30.27112,-81.71958,0.0,4.1,511.0,SYNERGY 4,IMO0000000,,37,,18,5,,,B
338311634,2022-01-01T01:37:22,30.27112,-81.71958,0.0,82.5,511.0,SYNERGY 4,IMO0000000,,37,,18,5,,,B
338311634,2022-01-01T01:40:23,30.27113,-81.71960,0.0,82.5,511.0,SYNERGY 4,IMO0000000,,37,,18,5,,,B
338311634,2022-01-01T01:58:23,30.27113,-81.71959,0.0,82.5,511.0,SYNERGY 4,IMO0000000,,37,,18,5,,,B
338311634,2022-01-01T02:04:21,30.27112,-81.71957,0.0,82.5,511.0,SYNERGY 4,IMO0000000,,37,,18,5,,,B
