367451420,2022-01-04T12:45:32,24.56642,-81.73544,0.1,253.2,511.0,MR DINO,,WDF4396,90,8,31,7,,90,A
367451420,2022-01-04T12:46:41,24.56641,-81.73543,0.0,240.4,511.0,MR DINO,,WDF4396,90,8,31,7,,90,A
367451420,2022-01-04T12:50:11,24.56640,-81.73544,0.0,225.0,511.0,MR DINO,,WDF4396,90,8,31,7,,90,A
367451420,2022-01-04T12:51:21,24.56641,-81.73544,0.0,223.2,511.0,MR DINO,,WDF4396,90,8,31,7,,90,A
367451420,2022-01-04T12:56:51,24.56643,-81.73544,0.0,218.9,511.0,MR DINO,,WDF4396,90,8,31,7,,90,A
367451420,2022-01-04T12:59:12,24.56644,-81.73544,0.0,222.5,511.0,MR DINO,,WDF4396,90,8,31,7,,90,A
367451420,2022-01-04T13:00:02,24.56643,-81.73544,0.0,218.1,511.0,MR DINO,,WDF4396,90,8,31,7,,90,A
367451420,2022-01-04T13:07:01,24.56012,-81.73511,5.3,171.3,511.0,MR DINO,,WDF4396,90,8,31,7,,90,A
367451420,2022-01-04T12:43:12,24.56642,-81.73542,0.0,296.5,511.0,MR DINO,,WDF4396,90,8,31,7,,90,A
367451420,2022-01-04T13:12:52,24.54557,-81.73271,10.2,175.3,511.0,MR DINO,,WDF4396,90,8,31,7,,90,A
367451420,2022-01-04T13:14:02,24.54228,-81.73212,10.2,180.8,511.0,MR DINO,,WDF4396,90,8,31,7,,90,A
367451420,2022-01-04T12:44:21,24.56642,-81.73544,0.0,274.2,511.0,MR DINO,,WDF4396,90,8,31,7,,90,A
367451420,2022-01-04T13:17:22,24.53315,-81.73455,10.3,230.1,511.0,MR DINO,,WDF4396,90,8,31,7,,90,A
367451420,2022-01-04T12:49:02,24.56641,-81.73543,0.0,226.6,511.0,MR DINO,,WDF4396,90,8,31,7,,90,A
367451420,2022-01-04T12:52:22,24.56641,-81.73544,0.0,221.0,511.0,MR DINO,,WDF4396,90,8,31,7,,90,A
367451420,2022-01-04T13:19:41,24.52902,-81.74029,10.3,231.0,511.0,MR DINO,,WDF4396,90,8,31,7,,90,A
367451420,2022-01-04T13:20:51,24.52682,-81.74320,10.3,230.5,511.0,MR DINO,,WDF4396,90,8,31,7,,90,A
367451420,2022-01-04T12:58:02,24.56645,-81.73543,0.0,220.6,511.0,MR DINO,,WDF4396,90,8,31,7,,90,A
367451420,2022-01-04T12:55:41,24.56644,-81.73543,0.0,216.2,511.0,MR DINO,,WDF4396,90,8,31,7,,90,A
367451420,2022-01-04T13:01:12,24.56631,-81.73566,0.7,198.2,511.0,MR DINO,,WDF4396,90,8,31,7,,90,A
367451420,2022-01-04T13:02:22,24.56580,-81.73558,3.5,178.1,511.0,MR DINO,,WDF4396,90,8,31,7,,90,A
367451420,2022-01-04T13:03:32,24.56450,-81.73550,4.4,177.7,511.0,MR DINO,,WDF4396,90,8,31,7,,90,A
367451420,2022-01-04T13:08:13,24.55834,-81.73482,5.7,170.8,511.0,MR DINO,,WDF4396,90,8,31,7,,90,A
367451420,2022-01-04T13:33:41,24.50561,-81.77659,10.5,246.2,511.0,MR DINO,,WDF4396,90,8,31,7,,90,A
367451420,2022-01-04T13:09:22,24.55520,-81.73434,10.3,169.1,511.0,MR DINO,,WDF4396,90,8,31,7,,90,A
367451420,2022-01-04T12:53:31,24.56642,-81.73543,0.0,217.2,511.0,MR DINO,,WDF4396,90,8,31,7,,90,A
367451420,2022-01-04T13:41:43,24.50090,-81.80112,10.4,267.4,511.0,MR DINO,,WDF4396,90,8,31,7,,90,A
367451420,2022-01-04T13:16:13,24.53609,-81.73292,10.4,196.0,511.0,MR DINO,,WDF4396,90,8,31,7,,90,A
367451420,2022-01-04T13:18:32,24.53112,-81.73744,10.7,228.6,511.0,MR DINO,,WDF4396,90,8,31,7,,90,A
367451420,2022-01-04T13:47:22,24.50101,-81.81898,10.4,271.1,511.0,MR DINO,,WDF4396,90,8,31,7,,90,A
367451420,2022-01-04T13:49:41,24.50100,-81.82626,10.3,269.3,511.0,MR DINO,,WDF4396,90,8,31,7,,90,A
367451420,2022-01-04T13:55:31,24.50094,-81.84467,10.3,268.8,511.0,MR DINO,,WDF4396,90,8,31,7,,90,A
