367573930,2022-01-01T00:03:28,26.11316,-80.12404,0.0,77.0,511.0,EXPLORER,,WDG8092,37,,20,,,,B
367573930,2022-01-01T00:12:29,26.11314,-80.12406,0.0,128.2,511.0,EXPLORER,,WDG8092,37,,20,,,,B
367573930,2022-01-01T00:15:28,26.11310,-80.12405,0.0,107.2,511.0,EXPLORER,,WDG8092,37,,20,,,,B
367573930,2022-01-01T00:21:28,26.11318,-80.12406,0.0,89.4,511.0,EXPLORER,,WDG8092,37,,20,,,,B
367573930,2022-01-01T00:24:30,26.11314,-80.12407,0.0,117.1,511.0,EXPLORER,,WDG8092,37,,20,,,,B
367573930,2022-01-01T00:27:30,26.11315,-80.12404,0.0,118.5,511.0,EXPLORER,,WDG8092,37,,20,,,,B
367573930,2022-01-01T00:36:30,26.11313,-80.12405,0.0,154.9,511.0,EXPLORER,,WDG8092,37,,20,,,,B
367573930,2022-01-01T00:42:29,26.11311,-80.12405,0.0,84.9,511.0,EXPLORER,,WDG8092,37,,20,,,,B
367573930,2022-01-01T00:45:29,26.11315,-80.12406,0.1,124.2,511.0,EXPLORER,,WDG8092,37,,20,,,,B
367573930,2022-01-01T00:48:29,26.11316,-80.12402,0.0,119.1,511.0,EXPLORER,,WDG8092,37,,20,,,,B
367573930,2022-01-01T01:03:28,26.11316,-80.12404,0.0,103.3,511.0,EXPLORER,,WDG8092,37,,20,,,,B
367573930,2022-01-01T01:18:29,26.11314,-80.12406,0.1,147.7,511.0,EXPLORER,,WDG8092,37,,20,,,,B
367573930,2022-01-01T01:24:29,26.11315,-80.12407,0.1,114.3,511.0,EXPLORER,,WDG8092,37,,20,,,,B
367573930,2022-01-01T01:39:29,26.11312,-80.12405,0.0,126.8,511.0,EXPLORER,,WDG8092,37,,20,,,,B
367573930,2022-01-01T01:33:29,26.11317,-80.12405,0.0,125.0,511.0,EXPLORER,,WDG8092,37,,20,,,,B
367573930,2022-01-01T01:36:29,26.11315,-80.12407,0.0,128.0,511.0,EXPLORER,,WDG8092,37,,20,,,,B
367573930,2022-01-01T01:42:28,26.11313,-80.12403,0.0,93.0,511.0,EXPLORER,,WDG8092,37,,20,,,,B
367573930,2022-01-01T01:51:29,26.11315,-80.12406,0.0,165.9,511.0,EXPLORER,,WDG8092,37,,20,,,,B
367573930,2022-01-01T01:54:29,26.11312,-80.12408,0.0,108.1,511.0,EXPLORER,,WDG8092,37,,20,,,,B
367573930,2022-01-01T02:06:29,26.11315,-80.12407,0.0,98.7,511.0,EXPLORER,,WDG8092,37,,20,,,,B
367573930,2022-01-01T02:18:31,26.11314,-80.12403,0.0,133.1,511.0,EXPLORER,,WDG8092,37,,20,,,,B
367573930,2022-01-01T02:27:28,26.11315,-80.12405,0.0,129.5,511.0,EXPLORER,,WDG8092,37,,20,,,,B
367573930,2022-01-01T02:42:29,26.11313,-80.12401,0.0,140.2,511.0,EXPLORER,,WDG8092,37,,20,,,,B
367573930,2022-01-01T02:57:29,26.11313,-80.12406,0.1,126.2,511.0,EXPLORER,,WDG8092,37,,20,,,,B
367573930,2022-01-01T02:51:30,26.11314,-80.12404,0.1,139.1,511.0,EXPLORER,,WDG8092,37,,20,,,,B
367573930,2022-01-01T03:24:32,26.11315,-80.12410,0.0,165.6,511.0,EXPLORER,,WDG8092,37,,20,,,,B
367573930,2022-01-01T03:39:29,26.11314,-80.12408,0.0,154.1,511.0,EXPLORER,,WDG8092,37,,20,,,,B
367573930,2022-01-01T03:27:29,26.11314,-80.12408,0.1,133.6,511.0,EXPLORER,,WDG8092,37,,20,,,,B
367573930,2022-01-01T03:54:30,26.11317,-80.12407,0.0,137.9,511.0,EXPLORER,,WDG8092,37,,20,,,,B
367573930,2022-01-01T03:36:30,26.11314,-80.12409,0.0,148.2,511.0,EXPLORER,,WDG8092,37,,20,,,,B
367573930,2022-01-01T02:03:31,26.11318,-80.12413,0.0,122.2,511.0,EXPLORER,,WDG8092,37,,20,,,,B
367573930,2022-01-01T04:12:30,26.11315,-80.12408,0.0,167.4,511.0,EXPLORER,,WDG8092,37,,20,,,,B
367573930,2022-01-01T04:18:29,26.11321,-80.12410,0.0,240.7,511.0,EXPLORER,,WDG8092,37,,20,,,,B
367573930,2022-01-01T04:51:29,26.11317,-80.12408,0.0,45.5,511.0,EXPLORER,,WDG8092,37,,20,,,,B
367573930,2022-01-01T04:45:29,26.11318,-80.12411,0.0,26.9,511.0,EXPLORER,,WDG8092,37,,20,,,,B
367573930,2022-01-01T05:03:29,26.11318,-80.12404,0.0,61.4,511.0,EXPLORER,,WDG8092,37,,20,,,,B
367573930,2022-01-01T05:15:29,26.11319,-80.12407,0.0,92.6,511.0,EXPLORER,,WDG8092,37,,20,,,,B
367573930,2022-01-01T05:21:29,26.11316,-80.12403,0.0,91.0,511.0,EXPLORER,,WDG8092,37,,20,,,,B
367573930,2022-01-01T05:33:28,26.11310,-80.12404,0.0,35.7,511.0,EXPLORER,,WDG8092,37,,20,,,,B
367573930,2022-01-01T05:12:29,26.11317,-80.12405,0.0,80.3,511.0,EXPLORER,,WDG8092,37,,20,,,,B
367573930,2022-01-01T05:24:29,26.11314,-80.12405,0.1,116.0,511.0,EXPLORER,,WDG8092,37,,20,,,,B
367573930,2022-01-01T05:30:29,26.11317,-80.12402,0.0,100.9,511.0,EXPLORER,,WDG8092,37,,20,,,,B
367573930,2022-01-01T05:27:30,26.11318,-80.12405,0.0,84.5,511.0,EXPLORER,,WDG8092,37,,20,,,,B
367573930,2022-01-01T05:36:28,26.11312,-80.12407,0.0,49.4,511.0,EXPLORER,,WDG8092,37,,20,,,,B
367573930,2022-01-01T05:39:29,26.11317,-80.12405,0.0,62.6,511.0,EXPLORER,,WDG8092,37,,20,,,,B
367573930,2022-01-01T05:45:29,26.11316,-80.12409,0.0,117.9,511.0,EXPLORER,,WDG8092,37,,20,,,,B
367573930,2022-01-01T05:48:29,26.11316,-80.12409,0.0,19.1,511.0,EXPLORER,,WDG8092,37,,20,,,,B
367573930,2022-01-01T06:06:28,26.11320,-80.12416,0.0,109.3,511.0,EXPLORER,,WDG8092,37,,20,,,,B
367573930,2022-01-01T06:12:29,26.11317,-80.12409,0.0,172.8,511.0,EXPLORER,,WDG8092,37,,20,,,,B
367573930,2022-01-01T06:24:29,26.11316,-80.12410,0.0,130.9,511.0,EXPLORER,,WDG8092,37,,20,,,,B
367573930,2022-01-01T06:18:29,26.11318,-80.12408,0.0,253.5,511.0,EXPLORER,,WDG8092,37,,20,,,,B
367573930,2022-01-01T06:30:30,26.11316,-80.12408,0.0,97.4,511.0,EXPLORER,,WDG8092,37,,20,,,,B
367573930,2022-01-01T06:39:30,26.11316,-80.12411,0.0,183.2,511.0,EXPLORER,,WDG8092,37,,20,,,,B
367573930,2022-01-01T06:33:29,26.11316,-80.12409,0.0,355.7,511.0,EXPLORER,,WDG8092,37,,20,,,,B
367573930,2022-01-01T06:51:29,26.11315,-80.12409,0.0,175.8,511.0,EXPLORER,,WDG8092,37,,20,,,,B
367573930,2022-01-01T07:06:29,26.11316,-80.12411,0.0,186.2,511.0,EXPLORER,,WDG8092,37,,20,,,,B
367573930,2022-01-01T06:48:30,26.11314,-80.12409,0.0,205.8,511.0,EXPLORER,,WDG8092,37,,20,,,,B
367573930,2022-01-01T07:03:30,26.11316,-80.12410,0.0,180.5,511.0,EXPLORER,,WDG8092,37,,20,,,,B
367573930,2022-01-01T07:09:31,26.11316,-80.12410,0.0,178.5,511.0,EXPLORER,,WDG8092,37,,20,,,,B
367573930,2022-01-01T07:39:29,26.11318,-80.12412,0.0,307.1,511.0,EXPLORER,,WDG8092,37,,20,,,,B
367573930,2022-01-01T07:18:29,26.11315,-80.12409,0.0,174.3,511.0,EXPLORER,,WDG8092,37,,20,,,,B
367573930,2022-01-01T07:42:29,26.11320,-80.12413,0.0,300.8,511.0,EXPLORER,,WDG8092,37,,20,,,,B
367573930,2022-01-01T07:27:29,26.11314,-80.12408,0.0,197.4,511.0,EXPLORER,,WDG8092,37,,20,,,,B
367573930,2022-01-01T07:54:29,26.11314,-80.12409,0.1,322.0,511.0,EXPLORER,,WDG8092,37,,20,,,,B
367573930,2022-01-01T08:03:31,26.11313,-80.12410,0.0,320.0,511.0,EXPLORER,,WDG8092,37,,20,,,,B
367573930,2022-01-01T07:51:29,26.11316,-80.12409,0.0,312.7,511.0,EXPLORER,,WDG8092,37,,20,,,,B
367573930,2022-01-01T08:15:30,26.11316,-80.12408,0.0,31.4,511.0,EXPLORER,,WDG8092,37,,20,,,,B
367573930,2022-01-01T08:06:29,26.11320,-80.12407,0.0,317.0,511.0,EXPLORER,,WDG8092,37,,20,,,,B
367573930,2022-01-01T08:21:30,26.11311,-80.12407,0.0,203.6,511.0,EXPLORER,,WDG8092,37,,20,,,,B
367573930,2022-01-01T08:18:29,26.11316,-80.12410,0.0,64.4,511.0,EXPLORER,,WDG8092,37,,20,,,,B
367573930,2022-01-01T08:24:30,26.11312,-80.12403,0.0,135.6,511.0,EXPLORER,,WDG8092,37,,20,,,,B
367573930,2022-01-01T08:27:29,26.11312,-80.12408,0.0,169.8,511.0,EXPLORER,,WDG8092,37,,20,,,,B
367573930,2022-01-01T08:30:29,26.11315,-80.12407,0.0,348.0,511.0,EXPLORER,,WDG8092,37,,20,,,,B
367573930,2022-01-01T08:57:29,26.11319,-80.12409,0.0,55.5,511.0,EXPLORER,,WDG8092,37,,20,,,,B
367573930,2022-01-01T09:06:29,26.11317,-80.12408,0.0,139.2,511.0,EXPLORER,,WDG8092,37,,20,,,,B
367573930,2022-01-01T09:09:29,26.11316,-80.12406,0.0,131.1,511.0,EXPLORER,,WDG8092,37,,20,,,,B
367573930,2022-01-01T08:48:28,26.11315,-80.12407,0.0,109.2,511.0,EXPLORER,,WDG8092,37,,20,,,,B
367573930,2022-01-01T08:36:31,26.11317,-80.12406,0.0,71.8,511.0,EXPLORER,,WDG8092,37,,20,,,,B
367573930,2022-01-01T04:03:29,26.11319,-80.12408,0.0,98.3,511.0,EXPLORER,,WDG8092,37,,20,,,,B
367573930,2022-01-01T08:39:29,26.11315,-80.12408,0.0,134.1,511.0,EXPLORER,,WDG8092,37,,20,,,,B
367573930,2022-01-01T08:51:29,26.11317,-80.12412,0.0,102.3,511.0,EXPLORER,,WDG8092,37,,20,,,,B
367573930,2022-01-01T04:06:30,26.11315,-80.12409,0.0,165.8,511.0,EXPLORER,,WDG8092,37,,20,,,,B
367573930,2022-01-01T09:30:29,26.11316,-80.12408,0.0,135.1,511.0,EXPLORER,,WDG8092,37,,20,,,,B
367573930,2022-01-01T09:03:29,26.11316,-80.12408,0.0,130.2,511.0,EXPLORER,,WDG8092,37,,20,,,,B
367573930,2022-01-01T09:15:30,26.11316,-80.12408,0.0,127.0,511.0,EXPLORER,,WDG8092,37,,20,,,,B
367573930,2022-01-01T09:18:29,26.11314,-80.12408,0.0,126.2,511.0,EXPLORER,,WDG8092,37,,20,,,,B
367573930,2022-01-01T09:24:29,26.11320,-80.12412,0.0,22.6,511.0,EXPLORER,,WDG8092,37,,20,,,,B
367573930,2022-01-01T09:54:29,26.11317,-80.12407,0.0,127.4,511.0,EXPLORER,,WDG8092,37,,20,,,,B
367573930,2022-01-01T09:27:28,26.11318,-80.12412,0.0,31.1,511.0,EXPLORER,,WDG8092,37,,20,,,,B
367573930,2022-01-01T09:33:29,26.11319,-80.12410,0.0,21.1,511.0,EXPLORER,,WDG8092,37,,20,,,,B
