563113500,2022-01-01T00:00:53,29.77737,-90.02380,0.0,100.3,5.0,MARITIME TRANQUILITY,IMO9848338,9V6401,80,1,183,35,11.6,80,A
563113500,2022-01-01T00:03:53,29.77737,-90.02380,0.0,128.7,5.0,MARITIME TRANQUILITY,IMO9848338,9V6401,80,1,183,35,11.6,80,A
563113500,2022-01-01T00:06:53,29.77738,-90.02380,0.0,129.2,5.0,MARITIME TRANQUILITY,IMO9848338,9V6401,80,1,183,35,11.6,80,A
563113500,2022-01-01T00:09:53,29.77738,-90.02380,0.0,129.2,6.0,MARITIME TRANQUILITY,IMO9848338,9V6401,80,1,183,35,11.6,80,A
563113500,2022-01-01T00:12:53,29.77738,-90.02382,0.0,129.2,7.0,MARITIME TRANQUILITY,IMO9848338,9V6401,80,1,183,35,11.6,80,A
563113500,2022-01-01T00:15:53,29.77737,-90.02382,0.0,129.2,7.0,MARITIME TRANQUILITY,IMO9848338,9V6401,80,1,183,35,11.6,80,A
563113500,2022-01-01T00:18:53,29.77741,-90.02383,0.0,139.9,8.0,MARITIME TRANQUILITY,IMO9848338,9V6401,80,1,183,35,11.6,80,A
563113500,2022-01-01T00:24:54,29.77740,-90.02386,0.0,20.7,9.0,MARITIME TRANQUILITY,IMO9848338,9V6401,80,1,183,35,11.6,80,A
563113500,2022-01-01T00:21:53,29.77740,-90.02384,0.0,20.7,8.0,MARITIME TRANQUILITY,IMO9848338,9V6401,80,1,183,35,11.6,80,A
563113500,2022-01-01T00:27:53,29.77742,-90.02386,0.0,20.7,10.0,MARITIME TRANQUILITY,IMO9848338,9V6401,80,1,183,35,11.6,80,A
563113500,2022-01-01T00:30:53,29.77746,-90.02389,0.0,20.7,12.0,MARITIME TRANQUILITY,IMO9848338,9V6401,80,1,183,35,11.6,80,A
563113500,2022-01-01T00:33:53,29.77748,-90.02392,0.0,20.7,13.0,MARITIME TRANQUILITY,IMO9848338,9V6401,80,1,183,35,11.6,80,A
563113500,2022-01-01T00:42:53,29.77746,-90.02403,0.0,194.4,19.0,MARITIME TRANQUILITY,IMO9848338,9V6401,80,1,183,35,11.6,80,A
563113500,2022-01-01T00:39:53,29.77747,-90.02400,0.0,194.4,16.0,MARITIME TRANQUILITY,IMO9848338,9V6401,80,1,183,35,11.6,80,A
563113500,2022-01-01T00:45:53,29.77747,-90.02405,0.0,194.4,22.0,MARITIME TRANQUILITY,IMO9848338,9V6401,80,1,183,35,11.6,80,A
563113500,2022-01-01T00:48:53,29.77750,-90.02407,0.0,194.4,28.0,MARITIME TRANQUILITY,IMO9848338,9V6401,80,1,183,35,11.6,80,A
563113500,2022-01-01T00:54:53,29.77755,-90.02411,0.0,134.1,39.0,MARITIME TRANQUILITY,IMO9848338,9V6401,80,1,183,35,11.6,80,A
