366990040,2022-01-03T21:36:26,34.12171,-90.95816,11.2,161.0,160.0,KACIE LUHR,,WDC2252,31,0,23,10,,31,A
366990040,2022-01-03T21:37:45,34.11772,-90.95622,12.0,154.4,155.0,KACIE LUHR,,WDC2252,31,0,23,10,,31,A
366990040,2022-01-04T16:24:45,34.02474,-90.94317,5.9,90.1,95.0,KACIE LUHR,,WDC2252,31,0,23,10,,31,A
366990040,2022-01-04T16:36:24,34.02320,-90.92170,5.3,90.9,94.0,KACIE LUHR,,WDC2252,31,0,23,10,,31,A
366990040,2022-01-04T16:37:35,34.02317,-90.91970,5.2,89.4,94.0,KACIE LUHR,,WDC2252,31,0,23,10,,31,A
366990040,2022-01-04T16:39:54,34.02308,-90.91585,4.9,89.6,90.0,KACIE LUHR,,WDC2252,31,0,23,10,,31,A
366990040,2022-01-04T16:42:15,34.02307,-90.91200,4.8,86.3,82.0,KACIE LUHR,,WDC2252,31,0,23,10,,31,A
366990040,2022-01-04T16:15:34,34.02358,-90.96064,6.0,95.5,94.0,KACIE LUHR,,WDC2252,31,0,23,10,,31,A
366990040,2022-01-04T16:22:35,34.02482,-90.94722,5.5,95.5,99.0,KACIE LUHR,,WDC2252,31,0,23,10,,31,A
366990040,2022-01-04T16:49:14,34.02490,-90.90110,4.9,74.0,72.0,KACIE LUHR,,WDC2252,31,0,23,10,,31,A
366990040,2022-01-04T16:50:35,34.02549,-90.89898,4.9,72.5,69.0,KACIE LUHR,,WDC2252,31,0,23,10,,31,A
366990040,2022-01-04T16:25:54,34.02466,-90.94090,5.8,91.9,96.0,KACIE LUHR,,WDC2252,31,0,23,10,,31,A
366990040,2022-01-04T16:43:24,34.02328,-90.91023,4.6,84.6,83.0,KACIE LUHR,,WDC2252,31,0,23,10,,31,A
366990040,2022-01-04T16:23:41,34.02462,-90.94521,5.6,91.4,88.0,KACIE LUHR,,WDC2252,31,0,23,10,,31,A
366990040,2022-01-04T16:30:34,34.02393,-90.93206,5.5,93.0,92.0,KACIE LUHR,,WDC2252,31,0,23,10,,31,A
366990040,2022-01-04T16:27:05,34.02452,-90.93864,5.8,97.5,97.0,KACIE LUHR,,WDC2252,31,0,23,10,,31,A
