338400079,2022-01-03T21:11:43,33.60961,-117.89633,0.0,360.0,511.0,BLACK GOLD,IMO0000000,,37,,10,4,,,B
338400079,2022-01-03T21:17:43,33.60962,-117.89633,0.0,360.0,511.0,BLACK GOLD,IMO0000000,,37,,10,4,,,B
338400079,2022-01-03T21:26:45,33.60959,-117.89633,0.0,360.0,511.0,BLACK GOLD,IMO0000000,,37,,10,4,,,B
338400079,2022-01-03T21:20:46,33.60960,-117.89633,0.0,360.0,511.0,BLACK GOLD,IMO0000000,,37,,10,4,,,B
338400079,2022-01-06T18:58:02,33.60962,-117.89633,0.0,360.0,511.0,BLACK GOLD,IMO0000000,,37,,10,4,,,B
338400079,2022-01-06T19:01:01,33.60963,-117.89634,0.0,360.0,511.0,BLACK GOLD,IMO0000000,,37,,10,4,,,B
338400079,2022-01-06T19:19:02,33.60961,-117.89633,0.0,360.0,511.0,BLACK GOLD,IMO0000000,,37,,10,4,,,B
338400079,2022-01-06T19:10:00,33.60962,-117.89634,0.0,360.0,511.0,BLACK GOLD,IMO0000000,,37,,10,4,,,B
338400079,2022-01-06T19:31:29,33.60628,-117.90005,5.3,148.6,155.0,BLACK GOLD,IMO0000000,,37,,10,4,,,B
338400079,2022-01-06T18:49:01,33.60963,-117.89635,0.0,360.0,511.0,BLACK GOLD,IMO0000000,,37,,10,4,,,B
338400079,2022-01-06T19:13:01,33.60961,-117.89634,0.0,360.0,511.0,BLACK GOLD,IMO0000000,,37,,10,4,,,B
338400079,2022-01-06T19:04:01,33.60961,-117.89634,0.0,360.0,511.0,BLACK GOLD,IMO0000000,,37,,10,4,,,B
338400079,2022-01-06T19:49:29,33.59031,-117.87854,5.4,158.8,166.0,BLACK GOLD,IMO0000000,,37,,10,4,,,B
338400079,2022-01-06T19:28:29,33.60941,-117.89905,5.1,271.6,279.0,BLACK GOLD,IMO0000000,,37,,10,4,,,B
338400079,2022-01-06T19:26:58,33.60947,-117.89663,4.8,268.4,274.0,BLACK GOLD,IMO0000000,,37,,10,4,,,B
338400079,2022-01-06T19:34:29,33.60338,-117.89632,5.3,106.7,112.0,BLACK GOLD,IMO0000000,,37,,10,4,,,B
338400079,2022-01-06T19:35:31,33.60294,-117.89458,5.3,108.6,116.0,BLACK GOLD,IMO0000000,,37,,10,4,,,B
338400079,2022-01-06T18:46:03,33.60963,-117.89635,0.0,360.0,511.0,BLACK GOLD,IMO0000000,,37,,10,4,,,B
338400079,2022-01-06T20:02:11,33.54584,-117.82765,26.2,128.5,135.0,BLACK GOLD,IMO0000000,,37,,10,4,,,B
338400079,2022-01-06T19:38:31,33.60132,-117.88983,5.5,93.7,101.0,BLACK GOLD,IMO0000000,,37,,10,4,,,B
338400079,2022-01-06T19:43:29,33.59859,-117.88212,5.3,162.8,174.0,BLACK GOLD,IMO0000000,,37,,10,4,,,B
338400079,2022-01-06T19:40:31,33.60090,-117.88624,5.5,94.9,104.0,BLACK GOLD,IMO0000000,,37,,10,4,,,B
338400079,2022-01-06T23:59:59,33.58772,-117.87312,19.8,83.7,91.0,BLACK GOLD,IMO0000000,,37,,10,4,,,B
338400079,2022-01-06T20:01:06,33.55183,-117.83413,27.7,137.3,145.0,BLACK GOLD,IMO0000000,,37,,10,4,,,B
338400079,2022-01-06T20:00:00,33.55761,-117.84095,27.4,132.4,138.0,BLACK GOLD,IMO0000000,,37,,10,4,,,B
338400079,2022-01-06T19:25:02,33.60960,-117.89634,0.0,360.0,5.0,BLACK GOLD,IMO0000000,,37,,10,4,,,B
338400079,2022-01-06T19:46:29,33.59437,-117.88043,5.3,159.0,166.0,BLACK GOLD,IMO0000000,,37,,10,4,,,B
338400079,2022-01-06T19:48:00,33.59238,-117.87933,5.3,152.8,163.0,BLACK GOLD,IMO0000000,,37,,10,4,,,B
338400079,2022-01-06T21:17:10,33.54965,-117.81077,0.2,360.0,511.0,BLACK GOLD,IMO0000000,,37,,10,4,,,B
338400079,2022-01-06T21:05:09,33.54968,-117.81079,0.2,360.0,511.0,BLACK GOLD,IMO0000000,,37,,10,4,,,B
338400079,2022-01-06T21:38:09,33.54962,-117.81077,0.1,360.0,511.0,BLACK GOLD,IMO0000000,,37,,10,4,,,B
338400079,2022-01-06T21:59:11,33.54965,-117.81076,0.3,181.7,511.0,BLACK GOLD,IMO0000000,,37,,10,4,,,B
338400079,2022-01-06T21:53:12,33.54965,-117.81077,0.3,360.0,511.0,BLACK GOLD,IMO0000000,,37,,10,4,,,B
338400079,2022-01-06T21:23:12,33.54966,-117.81080,0.2,360.0,511.0,BLACK GOLD,IMO0000000,,37,,10,4,,,B
338400079,2022-01-06T22:11:11,33.54964,-117.81075,0.5,223.0,511.0,BLACK GOLD,IMO0000000,,37,,10,4,,,B
338400079,2022-01-06T21:35:11,33.54967,-117.81077,0.2,360.0,511.0,BLACK GOLD,IMO0000000,,37,,10,4,,,B
338400079,2022-01-06T22:02:11,33.54966,-117.81075,0.3,360.0,511.0,BLACK GOLD,IMO0000000,,37,,10,4,,,B
338400079,2022-01-06T22:14:10,33.54968,-117.81076,0.3,24.5,511.0,BLACK GOLD,IMO0000000,,37,,10,4,,,B
338400079,2022-01-06T21:56:09,33.54964,-117.81075,0.1,360.0,511.0,BLACK GOLD,IMO0000000,,37,,10,4,,,B
338400079,2022-01-06T23:59:11,33.54965,-117.81075,0.4,209.1,511.0,BLACK GOLD,IMO0000000,,37,,10,4,,,B
338400079,2022-01-06T22:08:10,33.54965,-117.81077,0.2,360.0,511.0,BLACK GOLD,IMO0000000,,37,,10,4,,,B
338400079,2022-01-06T22:23:10,33.54961,-117.81077,0.2,360.0,511.0,BLACK GOLD,IMO0000000,,37,,10,4,,,B
338400079,2022-01-06T21:26:11,33.54967,-117.81077,0.2,360.0,511.0,BLACK GOLD,IMO0000000,,37,,10,4,,,B
338400079,2022-01-06T22:29:11,33.54967,-117.81076,0.3,360.0,511.0,BLACK GOLD,IMO0000000,,37,,10,4,,,B
338400079,2022-01-06T22:20:12,33.54961,-117.81075,0.2,360.0,511.0,BLACK GOLD,IMO0000000,,37,,10,4,,,B
338400079,2022-01-06T22:32:11,33.54963,-117.81075,0.0,360.0,511.0,BLACK GOLD,IMO0000000,,37,,10,4,,,B
338400079,2022-01-06T23:05:12,33.54967,-117.81075,0.1,360.0,511.0,BLACK GOLD,IMO0000000,,37,,10,4,,,B
338400079,2022-01-06T23:20:12,33.54971,-117.81079,0.3,360.0,348.0,BLACK GOLD,IMO0000000,,37,,10,4,,,B
338400079,2022-01-06T18:40:01,33.60962,-117.89636,0.0,360.0,511.0,BLACK GOLD,IMO0000000,,37,,10,4,,,B
338400079,2022-01-06T23:11:11,33.54966,-117.81077,0.1,360.0,511.0,BLACK GOLD,IMO0000000,,37,,10,4,,,B
338400079,2022-01-06T21:50:11,33.54963,-117.81077,0.2,360.0,511.0,BLACK GOLD,IMO0000000,,37,,10,4,,,B
338400079,2022-01-06T18:51:59,33.60963,-117.89635,0.0,360.0,511.0,BLACK GOLD,IMO0000000,,37,,10,4,,,B
338400079,2022-01-06T18:55:02,33.60961,-117.89635,0.0,360.0,511.0,BLACK GOLD,IMO0000000,,37,,10,4,,,B
338400079,2022-01-06T23:14:12,33.54965,-117.81076,0.4,61.5,511.0,BLACK GOLD,IMO0000000,,37,,10,4,,,B
338400079,2022-01-06T22:26:10,33.54965,-117.81076,0.2,360.0,511.0,BLACK GOLD,IMO0000000,,37,,10,4,,,B
338400079,2022-01-06T18:34:02,33.60960,-117.89633,0.0,360.0,511.0,BLACK GOLD,IMO0000000,,37,,10,4,,,B
338400079,2022-01-06T19:50:30,33.58797,-117.87687,24.9,131.0,138.0,BLACK GOLD,IMO0000000,,37,,10,4,,,B
338400079,2022-01-06T23:59:15,33.54548,-117.82707,26.4,125.7,133.0,BLACK GOLD,IMO0000000,,37,,10,4,,,B
338400079,2022-01-06T23:26:25,33.55352,-117.84230,10.2,303.2,312.0,BLACK GOLD,IMO0000000,,37,,10,4,,,B
338400079,2022-01-06T23:59:31,33.55364,-117.84251,6.2,306.4,314.0,BLACK GOLD,IMO0000000,,37,,10,4,,,B
338400079,2022-01-06T19:29:58,33.60839,-117.90098,5.2,184.9,191.0,BLACK GOLD,IMO0000000,,37,,10,4,,,B
338400079,2022-01-06T19:37:01,33.60192,-117.89243,5.3,105.7,113.0,BLACK GOLD,IMO0000000,,37,,10,4,,,B
338400079,2022-01-06T19:42:02,33.60027,-117.88375,5.5,132.5,141.0,BLACK GOLD,IMO0000000,,37,,10,4,,,B
338400079,2022-01-06T19:45:02,33.59635,-117.88148,5.4,158.4,165.0,BLACK GOLD,IMO0000000,,37,,10,4,,,B
338400079,2022-01-06T21:29:11,33.54966,-117.81078,0.1,360.0,511.0,BLACK GOLD,IMO0000000,,37,,10,4,,,B
338400079,2022-01-06T21:44:09,33.54963,-117.81076,0.3,348.5,511.0,BLACK GOLD,IMO0000000,,37,,10,4,,,B
338400079,2022-01-06T21:08:09,33.54960,-117.81079,0.7,103.0,511.0,BLACK GOLD,IMO0000000,,37,,10,4,,,B
338400079,2022-01-06T21:11:11,33.54968,-117.81075,0.1,360.0,511.0,BLACK GOLD,IMO0000000,,37,,10,4,,,B
338400079,2022-01-06T21:32:11,33.54968,-117.81078,0.2,360.0,511.0,BLACK GOLD,IMO0000000,,37,,10,4,,,B
338400079,2022-01-06T21:41:10,33.54963,-117.81076,0.2,360.0,511.0,BLACK GOLD,IMO0000000,,37,,10,4,,,B
338400079,2022-01-06T22:05:11,33.54968,-117.81077,0.4,324.9,511.0,BLACK GOLD,IMO0000000,,37,,10,4,,,B
338400079,2022-01-06T22:35:11,33.54965,-117.81074,0.3,360.0,511.0,BLACK GOLD,IMO0000000,,37,,10,4,,,B
338400079,2022-01-06T23:08:12,33.54968,-117.81075,0.3,137.0,511.0,BLACK GOLD,IMO0000000,,37,,10,4,,,B
338400079,2022-01-06T23:17:11,33.54970,-117.81072,0.1,360.0,265.0,BLACK GOLD,IMO0000000,,37,,10,4,,,B
338400079,2022-01-06T23:23:15,33.54659,-117.82312,27.4,297.1,303.0,BLACK GOLD,IMO0000000,,37,,10,4,,,B
338400079,2022-01-06T23:24:20,33.55067,-117.83190,27.8,296.2,303.0,BLACK GOLD,IMO0000000,,37,,10,4,,,B
338400079,2022-01-06T23:25:24,33.55280,-117.83932,21.5,280.2,288.0,BLACK GOLD,IMO0000000,,37,,10,4,,,B
338400079,2022-01-06T23:22:11,33.54357,-117.81464,29.2,237.5,246.0,BLACK GOLD,IMO0000000,,37,,10,4,,,B
