368176610,2022-01-02T04:43:30,40.62383,-80.60476,4.3,84.5,86.0,RON NOKES,IMO1308967,WDL9169,57,12,209,34,2.8,57,A
368176610,2022-01-02T04:44:49,40.62398,-80.60269,4.3,85.1,93.0,RON NOKES,IMO1308967,WDL9169,57,12,209,34,2.8,57,A
368176610,2022-01-02T06:08:48,40.64633,-80.50006,0.1,38.5,70.0,RON NOKES,IMO1308967,WDL9169,57,12,209,34,2.8,57,A
368176610,2022-01-02T05:58:13,40.64446,-80.50155,1.3,87.3,62.0,RON NOKES,IMO1308967,WDL9169,57,12,209,34,2.8,57,A
368176610,2022-01-02T06:11:48,40.64637,-80.49999,0.0,49.8,69.0,RON NOKES,IMO1308967,WDL9169,57,12,209,34,2.8,57,A
368176610,2022-01-02T05:59:29,40.64471,-80.50093,1.8,47.6,56.0,RON NOKES,IMO1308967,WDL9169,57,12,209,34,2.8,57,A
368176610,2022-01-02T06:09:59,40.64636,-80.50001,0.1,49.8,71.0,RON NOKES,IMO1308967,WDL9169,57,12,209,34,2.8,57,A
368176610,2022-01-02T06:05:09,40.64594,-80.50025,0.7,3.3,59.0,RON NOKES,IMO1308967,WDL9169,57,12,209,34,2.8,57,A
368176610,2022-01-02T06:32:08,40.64621,-80.50002,0.7,183.1,72.0,RON NOKES,IMO1308967,WDL9169,57,12,209,34,2.8,57,A
368176610,2022-01-02T06:27:19,40.64634,-80.49998,0.0,49.8,69.0,RON NOKES,IMO1308967,WDL9169,57,12,209,34,2.8,57,A
368176610,2022-01-02T06:34:32,40.64637,-80.49926,0.1,67.5,68.0,RON NOKES,IMO1308967,WDL9169,57,12,209,34,2.8,57,A
368176610,2022-01-02T06:33:29,40.64629,-80.49949,1.8,66.5,69.0,RON NOKES,IMO1308967,WDL9169,57,12,209,34,2.8,57,A
368176610,2022-01-02T06:17:38,40.64638,-80.50000,0.0,49.8,70.0,RON NOKES,IMO1308967,WDL9169,57,12,209,34,2.8,57,A
368176610,2022-01-02T06:38:19,40.64639,-80.49926,0.0,71.9,70.0,RON NOKES,IMO1308967,WDL9169,57,12,209,34,2.8,57,A
368176610,2022-01-02T06:20:38,40.64638,-80.50001,0.0,49.8,70.0,RON NOKES,IMO1308967,WDL9169,57,12,209,34,2.8,57,A
368176610,2022-01-02T06:44:38,40.64640,-80.49925,0.0,71.9,70.0,RON NOKES,IMO1308967,WDL9169,57,12,209,34,2.8,57,A
368176610,2022-01-02T06:43:30,40.64640,-80.49923,0.0,71.9,70.0,RON NOKES,IMO1308967,WDL9169,57,12,209,34,2.8,57,A
368176610,2022-01-02T06:22:38,40.64638,-80.49998,0.0,49.8,70.0,RON NOKES,IMO1308967,WDL9169,57,12,209,34,2.8,57,A
368176610,2022-01-02T06:47:09,40.64638,-80.49926,0.0,71.9,70.0,RON NOKES,IMO1308967,WDL9169,57,12,209,34,2.8,57,A
368176610,2022-01-02T06:51:49,40.64638,-80.49927,0.0,71.9,70.0,RON NOKES,IMO1308967,WDL9169,57,12,209,34,2.8,57,A
368176610,2022-01-02T06:55:48,40.64639,-80.49925,0.0,71.9,70.0,RON NOKES,IMO1308967,WDL9169,57,12,209,34,2.8,57,A
368176610,2022-01-02T06:31:00,40.64636,-80.49999,0.4,240.0,71.0,RON NOKES,IMO1308967,WDL9169,57,12,209,34,2.8,57,A
368176610,2022-01-02T06:57:08,40.64641,-80.49925,0.0,71.9,70.0,RON NOKES,IMO1308967,WDL9169,57,12,209,34,2.8,57,A
368176610,2022-01-02T07:01:39,40.64637,-80.49926,0.0,71.9,70.0,RON NOKES,IMO1308967,WDL9169,57,12,209,34,2.8,57,A
368176610,2022-01-02T06:39:30,40.64639,-80.49929,0.0,71.9,70.0,RON NOKES,IMO1308967,WDL9169,57,12,209,34,2.8,57,A
368176610,2022-01-02T06:41:00,40.64639,-80.49929,0.0,71.9,70.0,RON NOKES,IMO1308967,WDL9169,57,12,209,34,2.8,57,A
368176610,2022-01-02T07:05:59,40.64640,-80.49924,0.0,71.9,71.0,RON NOKES,IMO1308967,WDL9169,57,12,209,34,2.8,57,A
368176610,2022-01-02T07:09:08,40.64639,-80.49925,0.0,71.9,70.0,RON NOKES,IMO1308967,WDL9169,57,12,209,34,2.8,57,A
368176610,2022-01-02T07:11:08,40.64639,-80.49929,0.0,71.9,70.0,RON NOKES,IMO1308967,WDL9169,57,12,209,34,2.8,57,A
368176610,2022-01-02T07:07:30,40.64639,-80.49927,0.0,71.9,70.0,RON NOKES,IMO1308967,WDL9169,57,12,209,34,2.8,57,A
368176610,2022-01-02T06:45:49,40.64639,-80.49927,0.0,71.9,70.0,RON NOKES,IMO1308967,WDL9169,57,12,209,34,2.8,57,A
368176610,2022-01-02T06:49:30,40.64641,-80.49927,0.0,71.9,70.0,RON NOKES,IMO1308967,WDL9169,57,12,209,34,2.8,57,A
368176610,2022-01-02T07:02:50,40.64635,-80.49928,0.0,71.9,70.0,RON NOKES,IMO1308967,WDL9169,57,12,209,34,2.8,57,A
368176610,2022-01-02T07:15:09,40.64637,-80.49929,0.0,71.9,70.0,RON NOKES,IMO1308967,WDL9169,57,12,209,34,2.8,57,A
368176610,2022-01-02T06:50:38,40.64639,-80.49927,0.0,71.9,70.0,RON NOKES,IMO1308967,WDL9169,57,12,209,34,2.8,57,A
368176610,2022-01-02T06:54:18,40.64637,-80.49926,0.0,71.9,70.0,RON NOKES,IMO1308967,WDL9169,57,12,209,34,2.8,57,A
368176610,2022-01-02T06:53:10,40.64638,-80.49926,0.0,71.9,71.0,RON NOKES,IMO1308967,WDL9169,57,12,209,34,2.8,57,A
368176610,2022-01-02T07:19:39,40.64638,-80.49925,0.0,71.9,71.0,RON NOKES,IMO1308967,WDL9169,57,12,209,34,2.8,57,A
368176610,2022-01-02T07:22:29,40.64640,-80.49926,0.0,71.9,70.0,RON NOKES,IMO1308967,WDL9169,57,12,209,34,2.8,57,A
368176610,2022-01-02T07:12:19,40.64636,-80.49928,0.0,71.9,69.0,RON NOKES,IMO1308967,WDL9169,57,12,209,34,2.8,57,A
368176610,2022-01-02T06:59:59,40.64639,-80.49927,0.0,71.9,70.0,RON NOKES,IMO1308967,WDL9169,57,12,209,34,2.8,57,A
368176610,2022-01-02T07:00:30,40.64640,-80.49926,0.0,71.9,69.0,RON NOKES,IMO1308967,WDL9169,57,12,209,34,2.8,57,A
368176610,2022-01-02T07:03:59,40.64639,-80.49928,0.0,71.9,70.0,RON NOKES,IMO1308967,WDL9169,57,12,209,34,2.8,57,A
368176610,2022-01-02T07:34:50,40.64637,-80.49926,0.0,71.9,70.0,RON NOKES,IMO1308967,WDL9169,57,12,209,34,2.8,57,A
368176610,2022-01-02T07:37:29,40.64640,-80.49927,0.0,71.9,69.0,RON NOKES,IMO1308967,WDL9169,57,12,209,34,2.8,57,A
368176610,2022-01-02T07:13:49,40.64641,-80.49926,0.0,71.9,70.0,RON NOKES,IMO1308967,WDL9169,57,12,209,34,2.8,57,A
368176610,2022-01-02T07:30:09,40.64640,-80.49922,0.0,71.9,70.0,RON NOKES,IMO1308967,WDL9169,57,12,209,34,2.8,57,A
368176610,2022-01-02T07:31:48,40.64637,-80.49925,0.0,71.9,70.0,RON NOKES,IMO1308967,WDL9169,57,12,209,34,2.8,57,A
368176610,2022-01-02T07:28:59,40.64637,-80.49925,0.0,71.9,70.0,RON NOKES,IMO1308967,WDL9169,57,12,209,34,2.8,57,A
368176610,2022-01-02T07:44:39,40.64636,-80.49926,0.0,71.9,70.0,RON NOKES,IMO1308967,WDL9169,57,12,209,34,2.8,57,A
368176610,2022-01-02T07:38:50,40.64639,-80.49928,0.0,71.9,69.0,RON NOKES,IMO1308967,WDL9169,57,12,209,34,2.8,57,A
368176610,2022-01-02T07:24:00,40.64639,-80.49926,0.0,71.9,70.0,RON NOKES,IMO1308967,WDL9169,57,12,209,34,2.8,57,A
368176610,2022-01-02T07:25:09,40.64639,-80.49927,0.0,71.9,70.0,RON NOKES,IMO1308967,WDL9169,57,12,209,34,2.8,57,A
368176610,2022-01-02T07:17:20,40.64637,-80.49923,0.0,71.9,70.0,RON NOKES,IMO1308967,WDL9169,57,12,209,34,2.8,57,A
368176610,2022-01-02T07:35:59,40.64638,-80.49926,0.0,71.9,70.0,RON NOKES,IMO1308967,WDL9169,57,12,209,34,2.8,57,A
368176610,2022-01-02T07:40:29,40.64639,-80.49926,0.0,71.9,69.0,RON NOKES,IMO1308967,WDL9169,57,12,209,34,2.8,57,A
368176610,2022-01-02T07:18:29,40.64639,-80.49926,0.0,71.9,70.0,RON NOKES,IMO1308967,WDL9169,57,12,209,34,2.8,57,A
368176610,2022-01-02T07:27:40,40.64635,-80.49926,0.0,71.9,70.0,RON NOKES,IMO1308967,WDL9169,57,12,209,34,2.8,57,A
368176610,2022-01-02T07:52:29,40.64640,-80.49929,0.0,71.9,70.0,RON NOKES,IMO1308967,WDL9169,57,12,209,34,2.8,57,A
368176610,2022-01-02T07:57:39,40.64638,-80.49926,0.0,71.9,70.0,RON NOKES,IMO1308967,WDL9169,57,12,209,34,2.8,57,A
368176610,2022-01-02T07:33:29,40.64639,-80.49926,0.0,71.9,70.0,RON NOKES,IMO1308967,WDL9169,57,12,209,34,2.8,57,A
368176610,2022-01-02T07:48:20,40.64638,-80.49928,0.0,71.9,70.0,RON NOKES,IMO1308967,WDL9169,57,12,209,34,2.8,57,A
368176610,2022-01-02T07:47:09,40.64641,-80.49926,0.0,71.9,70.0,RON NOKES,IMO1308967,WDL9169,57,12,209,34,2.8,57,A
368176610,2022-01-02T08:02:09,40.64643,-80.49901,0.6,83.7,72.0,RON NOKES,IMO1308967,WDL9169,57,12,209,34,2.8,57,A
368176610,2022-01-02T08:05:09,40.64665,-80.49862,0.1,28.7,68.0,RON NOKES,IMO1308967,WDL9169,57,12,209,34,2.8,57,A
368176610,2022-01-02T07:42:09,40.64641,-80.49928,0.0,71.9,70.0,RON NOKES,IMO1308967,WDL9169,57,12,209,34,2.8,57,A
368176610,2022-01-02T08:00:59,40.64638,-80.49926,0.1,73.4,70.0,RON NOKES,IMO1308967,WDL9169,57,12,209,34,2.8,57,A
368176610,2022-01-02T07:49:29,40.64638,-80.49927,0.0,71.9,70.0,RON NOKES,IMO1308967,WDL9169,57,12,209,34,2.8,57,A
368176610,2022-01-02T07:56:30,40.64638,-80.49926,0.1,71.9,70.0,RON NOKES,IMO1308967,WDL9169,57,12,209,34,2.8,57,A
368176610,2022-01-02T07:50:39,40.64640,-80.49928,0.0,71.9,70.0,RON NOKES,IMO1308967,WDL9169,57,12,209,34,2.8,57,A
368176610,2022-01-02T07:59:59,40.64639,-80.49924,0.0,71.9,70.0,RON NOKES,IMO1308967,WDL9169,57,12,209,34,2.8,57,A
368176610,2022-01-02T07:58:48,40.64642,-80.49927,0.0,71.9,70.0,RON NOKES,IMO1308967,WDL9169,57,12,209,34,2.8,57,A
368176610,2022-01-02T08:27:48,40.64685,-80.49383,0.0,89.0,86.0,RON NOKES,IMO1308967,WDL9169,57,12,209,34,2.8,57,A
368176610,2022-01-02T08:18:24,40.64669,-80.49426,1.0,76.8,84.0,RON NOKES,IMO1308967,WDL9169,57,12,209,34,2.8,57,A
368176610,2022-01-02T08:25:28,40.64682,-80.49385,0.0,89.0,86.0,RON NOKES,IMO1308967,WDL9169,57,12,209,34,2.8,57,A
368176610,2022-01-02T08:22:49,40.64684,-80.49380,0.1,89.0,86.0,RON NOKES,IMO1308967,WDL9169,57,12,209,34,2.8,57,A
368176610,2022-01-02T08:11:19,40.64668,-80.49863,0.1,232.1,71.0,RON NOKES,IMO1308967,WDL9169,57,12,209,34,2.8,57,A
368176610,2022-01-02T08:29:00,40.64684,-80.49386,0.0,89.0,86.0,RON NOKES,IMO1308967,WDL9169,57,12,209,34,2.8,57,A
368176610,2022-01-02T08:30:10,40.64684,-80.49382,0.0,89.0,86.0,RON NOKES,IMO1308967,WDL9169,57,12,209,34,2.8,57,A
368176610,2022-01-02T08:43:30,40.64682,-80.49383,0.0,89.0,86.0,RON NOKES,IMO1308967,WDL9169,57,12,209,34,2.8,57,A
368176610,2022-01-02T08:31:48,40.64685,-80.49384,0.0,89.0,85.0,RON NOKES,IMO1308967,WDL9169,57,12,209,34,2.8,57,A
368176610,2022-01-02T08:33:09,40.64684,-80.49384,0.0,89.0,86.0,RON NOKES,IMO1308967,WDL9169,57,12,209,34,2.8,57,A
368176610,2022-01-02T08:36:09,40.64685,-80.49384,0.0,89.0,86.0,RON NOKES,IMO1308967,WDL9169,57,12,209,34,2.8,57,A
368176610,2022-01-02T08:51:14,40.64659,-80.49232,4.0,88.4,86.0,RON NOKES,IMO1308967,WDL9169,57,12,209,34,2.8,57,A
368176610,2022-01-02T08:39:09,40.64686,-80.49382,0.0,89.0,86.0,RON NOKES,IMO1308967,WDL9169,57,12,209,34,2.8,57,A
368176610,2022-01-02T08:24:19,40.64686,-80.49384,0.0,89.0,86.0,RON NOKES,IMO1308967,WDL9169,57,12,209,34,2.8,57,A
368176610,2022-01-02T08:26:39,40.64688,-80.49382,0.0,89.0,86.0,RON NOKES,IMO1308967,WDL9169,57,12,209,34,2.8,57,A
368176610,2022-01-02T08:47:09,40.64682,-80.49383,0.0,89.0,87.0,RON NOKES,IMO1308967,WDL9169,57,12,209,34,2.8,57,A
368176610,2022-01-02T08:57:55,40.64683,-80.49242,1.1,285.6,282.0,RON NOKES,IMO1308967,WDL9169,57,12,209,34,2.8,57,A
368176610,2022-01-02T08:52:25,40.64679,-80.49068,3.1,100.7,105.0,RON NOKES,IMO1308967,WDL9169,57,12,209,34,2.8,57,A
368176610,2022-01-02T08:55:41,40.64650,-80.49174,0.2,303.2,273.0,RON NOKES,IMO1308967,WDL9169,57,12,209,34,2.8,57,A
368176610,2022-01-02T08:40:30,40.64685,-80.49384,0.0,89.0,86.0,RON NOKES,IMO1308967,WDL9169,57,12,209,34,2.8,57,A
368176610,2022-01-02T08:41:39,40.64684,-80.49384,0.0,89.0,86.0,RON NOKES,IMO1308967,WDL9169,57,12,209,34,2.8,57,A
368176610,2022-01-02T08:54:28,40.64640,-80.49135,1.2,298.7,257.0,RON NOKES,IMO1308967,WDL9169,57,12,209,34,2.8,57,A
368176610,2022-01-02T08:37:48,40.64685,-80.49386,0.0,89.0,86.0,RON NOKES,IMO1308967,WDL9169,57,12,209,34,2.8,57,A
368176610,2022-01-02T08:45:50,40.64683,-80.49383,0.0,89.0,86.0,RON NOKES,IMO1308967,WDL9169,57,12,209,34,2.8,57,A
368176610,2022-01-02T08:58:58,40.64686,-80.49274,0.6,264.7,286.0,RON NOKES,IMO1308967,WDL9169,57,12,209,34,2.8,57,A
368176610,2022-01-02T08:44:38,40.64686,-80.49380,0.0,89.0,86.0,RON NOKES,IMO1308967,WDL9169,57,12,209,34,2.8,57,A
368176610,2022-01-02T09:01:11,40.64690,-80.49278,0.2,15.7,272.0,RON NOKES,IMO1308967,WDL9169,57,12,209,34,2.8,57,A
368176610,2022-01-02T09:19:39,40.64690,-80.49279,0.0,5.2,270.0,RON NOKES,IMO1308967,WDL9169,57,12,209,34,2.8,57,A
368176610,2022-01-02T09:23:58,40.64688,-80.49277,0.0,5.2,270.0,RON NOKES,IMO1308967,WDL9169,57,12,209,34,2.8,57,A
368176610,2022-01-02T08:53:26,40.64632,-80.49064,2.1,262.2,219.0,RON NOKES,IMO1308967,WDL9169,57,12,209,34,2.8,57,A
368176610,2022-01-02T09:11:59,40.64690,-80.49278,0.0,5.2,270.0,RON NOKES,IMO1308967,WDL9169,57,12,209,34,2.8,57,A
368176610,2022-01-02T09:26:20,40.64690,-80.49276,0.0,5.2,270.0,RON NOKES,IMO1308967,WDL9169,57,12,209,34,2.8,57,A
368176610,2022-01-02T09:18:18,40.64689,-80.49277,0.0,5.2,270.0,RON NOKES,IMO1308967,WDL9169,57,12,209,34,2.8,57,A
368176610,2022-01-02T09:34:23,40.64543,-80.49688,7.9,259.8,256.0,RON NOKES,IMO1308967,WDL9169,57,12,209,34,2.8,57,A
368176610,2022-01-02T09:32:37,40.64641,-80.49265,3.3,233.8,242.0,RON NOKES,IMO1308967,WDL9169,57,12,209,34,2.8,57,A
368176610,2022-01-02T09:03:28,40.64688,-80.49277,0.1,5.2,271.0,RON NOKES,IMO1308967,WDL9169,57,12,209,34,2.8,57,A
368176610,2022-01-02T09:09:29,40.64690,-80.49277,0.0,5.2,270.0,RON NOKES,IMO1308967,WDL9169,57,12,209,34,2.8,57,A
368176610,2022-01-02T09:05:39,40.64689,-80.49278,0.0,5.2,270.0,RON NOKES,IMO1308967,WDL9169,57,12,209,34,2.8,57,A
368176610,2022-01-02T09:00:03,40.64687,-80.49278,0.2,218.0,279.0,RON NOKES,IMO1308967,WDL9169,57,12,209,34,2.8,57,A
368176610,2022-01-02T09:06:59,40.64689,-80.49278,0.0,5.2,271.0,RON NOKES,IMO1308967,WDL9169,57,12,209,34,2.8,57,A
368176610,2022-01-02T09:02:16,40.64688,-80.49278,0.2,16.9,270.0,RON NOKES,IMO1308967,WDL9169,57,12,209,34,2.8,57,A
368176610,2022-01-02T09:13:29,40.64689,-80.49277,0.0,5.2,270.0,RON NOKES,IMO1308967,WDL9169,57,12,209,34,2.8,57,A
368176610,2022-01-02T09:16:39,40.64690,-80.49279,0.0,5.2,270.0,RON NOKES,IMO1308967,WDL9169,57,12,209,34,2.8,57,A
368176610,2022-01-02T09:10:39,40.64691,-80.49278,0.0,5.2,270.0,RON NOKES,IMO1308967,WDL9169,57,12,209,34,2.8,57,A
368176610,2022-01-02T09:22:39,40.64688,-80.49275,0.0,5.2,270.0,RON NOKES,IMO1308967,WDL9169,57,12,209,34,2.8,57,A
368176610,2022-01-02T09:28:58,40.64689,-80.49276,0.2,5.2,270.0,RON NOKES,IMO1308967,WDL9169,57,12,209,34,2.8,57,A
368176610,2022-01-02T09:15:29,40.64690,-80.49278,0.0,5.2,270.0,RON NOKES,IMO1308967,WDL9169,57,12,209,34,2.8,57,A
368176610,2022-01-02T09:31:29,40.64653,-80.49256,1.0,152.9,270.0,RON NOKES,IMO1308967,WDL9169,57,12,209,34,2.8,57,A
